x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286827E+01 1.9292892E-01 3.0152537E-01 5.5157016E-02 1.2588836E-02 1.2492262E-02 1.2071346E-02 7.5406538E-04 2.1316325E-04 6.8397879E-03 1.4154178E-04 6.7151880E-03 3.1379692E-02 3.7570257E-02 1.4940042E-04 1.8121107E+00 1.8376090E+01 -2.6097410E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287508E+01 1.9284460E-01 3.0089581E-01 5.5322576E-02 1.2582113E-02 1.2466282E-02 1.2046014E-02 7.5290288E-04 2.1271789E-04 6.8362593E-03 1.4132357E-04 6.7103444E-03 3.1255597E-02 3.7550070E-02 1.4936477E-04 1.8115166E+00 1.8376720E+01 -2.6093448E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288125E+01 1.9277187E-01 3.0032296E-01 5.5474214E-02 1.2576105E-02 1.2441687E-02 1.2022060E-02 7.5175463E-04 2.1232156E-04 6.8330931E-03 1.4110804E-04 6.7058712E-03 3.1142838E-02 3.7532025E-02 1.4933079E-04 1.8109250E+00 1.8377348E+01 -2.6092767E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288689E+01 1.9270967E-01 2.9980032E-01 5.5613717E-02 1.2570785E-02 1.2418337E-02 1.1999345E-02 7.5061793E-04 2.1197029E-04 6.8302739E-03 1.4089468E-04 6.7017517E-03 3.1039943E-02 3.7516037E-02 1.4929868E-04 1.8103409E+00 1.8377983E+01 -2.6094634E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289204E+01 1.9265671E-01 2.9932194E-01 5.5742586E-02 1.2566091E-02 1.2396109E-02 1.1977746E-02 7.4949059E-04 2.1166087E-04 6.8277663E-03 1.4068307E-04 6.6979564E-03 3.0945679E-02 3.7501920E-02 1.4926870E-04 1.8097665E+00 1.8378595E+01 -2.6098564E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281841E+01 2.0764560E-01 3.3155309E-01 5.5767946E-02 1.4993505E-02 1.4186997E-02 1.3768759E-02 7.4926548E-04 2.2957099E-04 8.0624513E-03 1.4064082E-04 7.8726107E-03 3.0941289E-02 4.4748648E-02 1.8328205E-04 1.8096126E+00 1.8428964E+01 -2.6106660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290105E+01 1.9183729E-01 2.9742769E-01 5.5853910E-02 1.2454523E-02 1.2326479E-02 1.1906305E-02 7.5273565E-04 2.1168416E-04 6.7734561E-03 1.4129218E-04 6.6460002E-03 3.0836465E-02 3.7168660E-02 1.4657050E-04 1.8022591E+00 1.8404399E+01 -2.6508305E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290557E+01 1.9164052E-01 2.9680510E-01 5.5930579E-02 1.2433124E-02 1.2300719E-02 1.1878893E-02 7.5569344E-04 2.1106253E-04 6.7647377E-03 1.4184738E-04 6.6376401E-03 3.0757537E-02 3.7104756E-02 1.4730411E-04 1.8010213E+00 1.8398948E+01 -2.6557221E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290833E+01 1.9173724E-01 2.9675316E-01 5.6002825E-02 1.2453261E-02 1.2297591E-02 1.1874445E-02 7.5805724E-04 2.1114133E-04 6.7771226E-03 1.4229107E-04 6.6484979E-03 3.0685908E-02 3.7164706E-02 1.4791474E-04 1.8027016E+00 1.8392237E+01 -2.6437112E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291080E+01 1.9185298E-01 2.9677294E-01 5.6072526E-02 1.2476288E-02 1.2301411E-02 1.1877255E-02 7.5986731E-04 2.1136036E-04 6.7905700E-03 1.4263083E-04 6.6603988E-03 3.0619908E-02 3.7233321E-02 1.4824568E-04 1.8046535E+00 1.8387351E+01 -2.6303701E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291338E+01 1.9191400E-01 2.9671486E-01 5.6140444E-02 1.2491275E-02 1.2304706E-02 1.1879826E-02 7.6116535E-04 2.1152539E-04 6.7994951E-03 1.4287448E-04 6.6681459E-03 3.0558684E-02 3.7277988E-02 1.4835786E-04 1.8060394E+00 1.8384488E+01 -2.6205348E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291606E+01 1.9192490E-01 2.9657450E-01 5.6206762E-02 1.2498440E-02 1.2305278E-02 1.1879920E-02 7.6202106E-04 2.1159921E-04 6.8041149E-03 1.4303510E-04 6.6718252E-03 3.0501650E-02 3.7299337E-02 1.4835182E-04 1.8068143E+00 1.8383050E+01 -2.6143884E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291876E+01 1.9190479E-01 2.9638018E-01 5.6271433E-02 1.2500339E-02 1.2303037E-02 1.1877406E-02 7.6251068E-04 2.1160493E-04 6.8058345E-03 1.4312701E-04 6.6726650E-03 3.0448343E-02 3.7304973E-02 1.4829388E-04 1.8071323E+00 1.8382422E+01 -2.6109921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292141E+01 1.9186931E-01 2.9615789E-01 5.6334357E-02 1.2499193E-02 1.2298498E-02 1.1872759E-02 7.6270461E-04 2.1157434E-04 6.8058472E-03 1.4316341E-04 6.6717699E-03 3.0398375E-02 3.7301515E-02 1.4821789E-04 1.8071477E+00 1.8382285E+01 -2.6094313E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292398E+01 1.9182842E-01 2.9592526E-01 5.6395451E-02 1.2496488E-02 1.2292236E-02 1.1866520E-02 7.6266268E-04 2.1153237E-04 6.8049554E-03 1.4315554E-04 6.6698943E-03 3.0351413E-02 3.7293394E-02 1.4814010E-04 1.8069732E+00 1.8382426E+01 -2.6090431E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292644E+01 1.9178775E-01 2.9569286E-01 5.6454665E-02 1.2493117E-02 1.2284732E-02 1.1859144E-02 7.6243369E-04 2.1149427E-04 6.8036443E-03 1.4311255E-04 6.6675084E-03 3.0307171E-02 3.7283276E-02 1.4806703E-04 1.8066828E+00 1.8382722E+01 -2.6093938E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292878E+01 1.9175008E-01 2.9546638E-01 5.6511990E-02 1.2489577E-02 1.2276351E-02 1.1850973E-02 7.6205662E-04 2.1146747E-04 6.8021854E-03 1.4304178E-04 6.6648884E-03 3.0265398E-02 3.7272642E-02 1.4800060E-04 1.8063225E+00 1.8383107E+01 -2.6102128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293101E+01 1.9171673E-01 2.9524870E-01 5.6567447E-02 1.2486133E-02 1.2267355E-02 1.1842253E-02 7.6156237E-04 2.1145458E-04 6.8007312E-03 1.4294900E-04 6.6621916E-03 3.0225870E-02 3.7262292E-02 1.4794093E-04 1.8059211E+00 1.8383542E+01 -2.6113291E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293312E+01 1.9168794E-01 2.9504085E-01 5.6621076E-02 1.2482907E-02 1.2257930E-02 1.1833156E-02 7.6097539E-04 2.1145529E-04 6.7993441E-03 1.4283882E-04 6.6595095E-03 3.0188394E-02 3.7252584E-02 1.4788731E-04 1.8054951E+00 1.8384007E+01 -2.6126438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289767E+01 1.9904448E-01 3.1070442E-01 5.6652607E-02 1.3675201E-02 1.3098250E-02 1.2673689E-02 7.6059440E-04 2.2258044E-04 7.4078652E-03 1.4276731E-04 7.2336264E-03 3.0173491E-02 4.0811231E-02 1.6413635E-04 1.7992534E+00 1.8440092E+01 -2.6491143E-02
