x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5286803E+01 1.9522719E-01 3.0291473E-01 5.5911835E-02 1.2719925E-02 1.2249499E-02 1.1887001E-02 6.4940824E-04 2.1554984E-04 6.8459585E-03 1.2189712E-04 6.6908799E-03 3.1471543E-02 3.7960484E-02 1.5153305E-04 1.7993730E+00 1.8392737E+01 -2.6823576E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5287464E+01 1.9514562E-01 3.0230432E-01 5.6072804E-02 1.2713376E-02 1.2224448E-02 1.1862644E-02 6.4816540E-04 2.1511527E-04 6.8427459E-03 1.2166383E-04 6.6857806E-03 3.1351210E-02 3.7940821E-02 1.5149162E-04 1.7987904E+00 1.8393351E+01 -2.6820056E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5288065E+01 1.9507438E-01 3.0174757E-01 5.6220180E-02 1.2707425E-02 1.2200729E-02 1.1839600E-02 6.4695507E-04 2.1472915E-04 6.8398305E-03 1.2143665E-04 6.6810243E-03 3.1241831E-02 3.7922943E-02 1.5145247E-04 1.7982080E+00 1.8393968E+01 -2.6819916E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5288614E+01 1.9501252E-01 3.0123826E-01 5.6355744E-02 1.2702067E-02 1.2178201E-02 1.1817732E-02 6.4577385E-04 2.1438752E-04 6.8372096E-03 1.2121493E-04 6.6766049E-03 3.1141942E-02 3.7906839E-02 1.5141574E-04 1.7976313E+00 1.8394583E+01 -2.6822379E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5289117E+01 1.9495911E-01 3.0077089E-01 5.6480983E-02 1.2697268E-02 1.2156742E-02 1.1796918E-02 6.4461865E-04 2.1408610E-04 6.8348635E-03 1.2099809E-04 6.6725037E-03 3.1050327E-02 3.7892407E-02 1.5138129E-04 1.7970637E+00 1.8395190E+01 -2.6826879E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281560E+01 2.1033003E-01 3.3347656E-01 5.6505629E-02 1.5159633E-02 1.3948077E-02 1.3588382E-02 6.4438863E-04 2.3293317E-04 8.0879857E-03 1.2095491E-04 7.8633013E-03 3.1046562E-02 4.5243260E-02 1.8582821E-04 1.7973989E+00 1.8443587E+01 -2.6806980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5290011E+01 1.9414874E-01 2.9887305E-01 5.6600026E-02 1.2584556E-02 1.2082107E-02 1.1721608E-02 6.4582633E-04 2.1430504E-04 6.7791578E-03 1.2122478E-04 6.6179250E-03 3.0947532E-02 3.7555718E-02 1.4865423E-04 1.7892533E+00 1.8421199E+01 -2.7267551E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5290471E+01 1.9393958E-01 2.9820233E-01 5.6682658E-02 1.2558640E-02 1.2051714E-02 1.1690324E-02 6.4742311E-04 2.1358675E-04 6.7675667E-03 1.2152450E-04 6.6060205E-03 3.0872210E-02 3.7478303E-02 1.4937382E-04 1.7874812E+00 1.8416863E+01 -2.7350596E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290748E+01 1.9403118E-01 2.9813246E-01 5.6756845E-02 1.2576886E-02 1.2046540E-02 1.1684200E-02 6.4912617E-04 2.1357973E-04 6.7787207E-03 1.2184417E-04 6.6152884E-03 3.0802855E-02 3.7532586E-02 1.4998921E-04 1.7888686E+00 1.8410687E+01 -2.7244833E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290993E+01 1.9414361E-01 2.9814870E-01 5.6825854E-02 1.2599279E-02 1.2049939E-02 1.1686702E-02 6.5073224E-04 2.1371935E-04 6.7917832E-03 1.2214564E-04 6.6266480E-03 3.0738250E-02 3.7599290E-02 1.5033104E-04 1.7906958E+00 1.8405971E+01 -2.7115050E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5291248E+01 1.9419849E-01 2.9808736E-01 5.6891593E-02 1.2613779E-02 1.2053424E-02 1.1689417E-02 6.5211315E-04 2.1380999E-04 6.8005382E-03 1.2240485E-04 6.6341928E-03 3.0677751E-02 3.7642492E-02 1.5044992E-04 1.7920333E+00 1.8403180E+01 -2.7016714E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291516E+01 1.9419928E-01 2.9793837E-01 5.6954995E-02 1.2620176E-02 1.2054192E-02 1.1689565E-02 6.5322378E-04 2.1382485E-04 6.8049156E-03 1.2261332E-04 6.6377082E-03 3.0620934E-02 3.7661540E-02 1.5044489E-04 1.7927813E+00 1.8401744E+01 -2.6955068E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291788E+01 1.9416701E-01 2.9773080E-01 5.7016478E-02 1.2621075E-02 1.2051898E-02 1.1686801E-02 6.5406434E-04 2.1378632E-04 6.8062898E-03 1.2277109E-04 6.6383949E-03 3.0567463E-02 3.7664189E-02 1.5038457E-04 1.7930768E+00 1.8401158E+01 -2.6921474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292055E+01 1.9411924E-01 2.9749299E-01 5.7076217E-02 1.2618868E-02 1.2047000E-02 1.1681573E-02 6.5465596E-04 2.1371931E-04 6.8059187E-03 1.2288214E-04 6.6373917E-03 3.0517055E-02 3.7657564E-02 1.5030572E-04 1.7930720E+00 1.8401050E+01 -2.6906606E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292314E+01 1.9406700E-01 2.9724429E-01 5.7134274E-02 1.2615158E-02 1.2040106E-02 1.1674472E-02 6.5502752E-04 2.1364379E-04 6.8046564E-03 1.2295189E-04 6.6354736E-03 3.0469462E-02 3.7646445E-02 1.5022527E-04 1.7928795E+00 1.8401213E+01 -2.6903640E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292563E+01 1.9401639E-01 2.9699630E-01 5.7190666E-02 1.2610894E-02 1.2031760E-02 1.1666024E-02 6.5520913E-04 2.1357245E-04 6.8030140E-03 1.2298598E-04 6.6331131E-03 3.0424462E-02 3.7633662E-02 1.5015014E-04 1.7925742E+00 1.8401527E+01 -2.6908063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292799E+01 1.9397043E-01 2.9675536E-01 5.7245399E-02 1.2606597E-02 1.2022389E-02 1.1656642E-02 6.5522902E-04 2.1351189E-04 6.8012685E-03 1.2298971E-04 6.6305912E-03 3.0381857E-02 3.7620774E-02 1.5008236E-04 1.7922029E+00 1.8401926E+01 -2.6917035E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293024E+01 1.9393010E-01 2.9652440E-01 5.7298481E-02 1.2602518E-02 1.2012314E-02 1.1646632E-02 6.5511245E-04 2.1346486E-04 6.7995703E-03 1.2296783E-04 6.6280439E-03 3.0341468E-02 3.7608534E-02 1.5002195E-04 1.7917936E+00 1.8402371E+01 -2.6928864E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293237E+01 1.9389562E-01 2.9630460E-01 5.7349926E-02 1.2598769E-02 1.2001766E-02 1.1636214E-02 6.5488134E-04 2.1343174E-04 6.7979879E-03 1.2292445E-04 6.6255433E-03 3.0303135E-02 3.7597272E-02 1.4996806E-04 1.7913633E+00 1.8402843E+01 -2.6942503E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289577E+01 2.0147949E-01 3.1225615E-01 5.7380209E-02 1.3812698E-02 1.2842617E-02 1.2477162E-02 6.5470575E-04 2.2526150E-04 7.4178608E-03 1.2289149E-04 7.2100110E-03 3.0287804E-02 4.1220377E-02 1.6647230E-04 1.7857398E+00 1.8456729E+01 -2.7281656E-02
