x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285351E+01 1.9744619E-01 3.0493788E-01 5.6805291E-02 1.2669323E-02 1.2049685E-02 1.1818356E-02 4.1442290E-04 2.2115162E-04 6.6962334E-03 7.7789217E-05 6.4578464E-03 3.2241338E-02 3.7807642E-02 1.5164856E-04 1.7609209E+00 1.8461520E+01 -2.9364338E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286055E+01 1.9735533E-01 3.0428578E-01 5.6976676E-02 1.2662020E-02 1.2023625E-02 1.1792972E-02 4.1321088E-04 2.2079789E-04 6.6928845E-03 7.7561714E-05 6.4521739E-03 3.2113373E-02 3.7785718E-02 1.5160554E-04 1.7603156E+00 1.8462161E+01 -2.9360395E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286696E+01 1.9727675E-01 3.0369148E-01 5.7133939E-02 1.2655497E-02 1.1998897E-02 1.1768909E-02 4.1201871E-04 2.2048189E-04 6.6898748E-03 7.7337938E-05 6.4469669E-03 3.1996849E-02 3.7766128E-02 1.5156546E-04 1.7597184E+00 1.8462787E+01 -2.9359665E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287281E+01 1.9720921E-01 3.0314828E-01 5.7278873E-02 1.2649717E-02 1.1975360E-02 1.1746027E-02 4.1084608E-04 2.2020116E-04 6.6871967E-03 7.7117829E-05 6.4421952E-03 3.1890276E-02 3.7748759E-02 1.5152796E-04 1.7591333E+00 1.8463408E+01 -2.9361420E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287818E+01 1.9715151E-01 3.0265025E-01 5.7412983E-02 1.2644619E-02 1.1952892E-02 1.1724203E-02 4.0969266E-04 2.1995936E-04 6.6848280E-03 7.6901327E-05 6.4378207E-03 3.1792411E-02 3.7733432E-02 1.5149303E-04 1.7585615E+00 1.8464016E+01 -2.9365172E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5279931E+01 2.1319870E-01 3.3626059E-01 5.7439383E-02 1.5179120E-02 1.3741696E-02 1.3513135E-02 4.0946274E-04 2.3957905E-04 7.9766535E-03 7.6858170E-05 7.6611077E-03 3.1788087E-02 4.5298807E-02 1.8825070E-04 1.7580445E+00 1.8507114E+01 -2.9397806E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288740E+01 1.9631733E-01 3.0072889E-01 5.7538399E-02 1.2529400E-02 1.1883951E-02 1.1654824E-02 4.1047624E-04 2.2025254E-04 6.6272945E-03 7.7048408E-05 6.3820358E-03 3.1687702E-02 3.7389365E-02 1.4855555E-04 1.7513198E+00 1.8487489E+01 -2.9809508E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289167E+01 1.9618249E-01 3.0022741E-01 5.7624201E-02 1.2515484E-02 1.1865902E-02 1.1636079E-02 4.1172297E-04 2.1959125E-04 6.6216410E-03 7.7282426E-05 6.3756019E-03 3.1612644E-02 3.7347755E-02 1.4948453E-04 1.7505464E+00 1.8481908E+01 -2.9834532E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289424E+01 1.9631634E-01 3.0026682E-01 5.7700892E-02 1.2540758E-02 1.1870379E-02 1.1639860E-02 4.1297076E-04 2.1969437E-04 6.6362450E-03 7.7516644E-05 6.3877529E-03 3.1544681E-02 3.7423017E-02 1.5018461E-04 1.7523526E+00 1.8475570E+01 -2.9692605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289658E+01 1.9644570E-01 3.0033949E-01 5.7771614E-02 1.2566183E-02 1.1880107E-02 1.1648932E-02 4.1414624E-04 2.1992959E-04 6.6507358E-03 7.7737287E-05 6.4000974E-03 3.1481884E-02 3.7498796E-02 1.5054184E-04 1.7542804E+00 1.8471081E+01 -2.9545749E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289906E+01 1.9650748E-01 3.0030759E-01 5.7838426E-02 1.2581928E-02 1.1887424E-02 1.1655661E-02 4.1519956E-04 2.2007179E-04 6.6600269E-03 7.7934999E-05 6.4078924E-03 3.1423030E-02 3.7545740E-02 1.5065594E-04 1.7556129E+00 1.8468515E+01 -2.9439937E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290169E+01 1.9651328E-01 3.0017634E-01 5.7902461E-02 1.2589042E-02 1.1890286E-02 1.1658011E-02 4.1611685E-04 2.2011854E-04 6.6647213E-03 7.8107179E-05 6.4115411E-03 3.1367364E-02 3.7566951E-02 1.5064448E-04 1.7563460E+00 1.8467229E+01 -2.9374502E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290437E+01 1.9648621E-01 2.9998003E-01 5.7964313E-02 1.2590550E-02 1.1888821E-02 1.1656105E-02 4.1690691E-04 2.2007968E-04 6.6664321E-03 7.8255478E-05 6.4124343E-03 3.1314377E-02 3.7571438E-02 1.5057952E-04 1.7566401E+00 1.8466705E+01 -2.9338419E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290702E+01 1.9644376E-01 2.9974814E-01 5.8024288E-02 1.2588921E-02 1.1883777E-02 1.1650681E-02 4.1758793E-04 2.1999757E-04 6.6664679E-03 7.8383308E-05 6.4117326E-03 3.1263710E-02 3.7566556E-02 1.5049740E-04 1.7566471E+00 1.8466613E+01 -2.9321580E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5290961E+01 1.9639665E-01 2.9950034E-01 5.8082549E-02 1.2585753E-02 1.1875957E-02 1.1642531E-02 4.1817941E-04 2.1990218E-04 6.6656771E-03 7.8494332E-05 6.4101985E-03 3.1215098E-02 3.7557068E-02 1.5041417E-04 1.7564760E+00 1.8466764E+01 -2.9316823E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291211E+01 1.9635049E-01 2.9924823E-01 5.8139192E-02 1.2581966E-02 1.1866048E-02 1.1632332E-02 4.1869848E-04 2.1980996E-04 6.6645504E-03 7.8591764E-05 6.4082796E-03 3.1168340E-02 3.7545726E-02 1.5033601E-04 1.7561966E+00 1.8467053E+01 -2.9319572E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5291451E+01 1.9630798E-01 2.9899823E-01 5.8194280E-02 1.2578056E-02 1.1854595E-02 1.1620622E-02 4.1915867E-04 2.1972774E-04 6.6633501E-03 7.8678143E-05 6.4062247E-03 3.1123285E-02 3.7534007E-02 1.5026464E-04 1.7558518E+00 1.8467423E+01 -2.9327008E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5291683E+01 1.9627008E-01 2.9875368E-01 5.8247867E-02 1.2574269E-02 1.1842018E-02 1.1607815E-02 4.1956999E-04 2.1965731E-04 6.6622029E-03 7.8755351E-05 6.4041667E-03 3.1079810E-02 3.7522649E-02 1.5019996E-04 1.7554681E+00 1.8467839E+01 -2.9337411E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5291905E+01 1.9623693E-01 2.9851614E-01 5.8300005E-02 1.2570715E-02 1.1828634E-02 1.1594225E-02 4.1993961E-04 2.1959820E-04 6.6611639E-03 7.8824729E-05 6.4021697E-03 3.1037816E-02 3.7511980E-02 1.5014117E-04 1.7550609E+00 1.8468282E+01 -2.9349750E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5288148E+01 2.0402807E-01 3.1468416E-01 5.8330776E-02 1.3802948E-02 1.2660586E-02 1.2426061E-02 4.2014758E-04 2.3163079E-04 7.2914651E-03 7.8863767E-05 6.9947758E-03 3.1020286E-02 4.1189441E-02 1.6738890E-04 1.7485358E+00 1.8518232E+01 -2.9777364E-02
