x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5285772E+01 1.9583955E-01 3.0552078E-01 5.5592665E-02 1.2882079E-02 1.2514740E-02 1.2127885E-02 6.9304508E-04 2.1829842E-04 6.9605832E-03 1.3008797E-04 6.7990635E-03 3.1491418E-02 3.8445092E-02 1.5103766E-04 1.8208483E+00 1.8359330E+01 -2.5605281E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5286526E+01 1.9573621E-01 3.0481490E-01 5.5773072E-02 1.2873894E-02 1.2486441E-02 1.2100155E-02 6.9202511E-04 2.1764536E-04 6.9567784E-03 1.2989652E-04 6.7932383E-03 3.1353857E-02 3.8420527E-02 1.5099923E-04 1.8202141E+00 1.8359970E+01 -2.5599331E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5287220E+01 1.9564344E-01 3.0416395E-01 5.5939615E-02 1.2866324E-02 1.2459536E-02 1.2073810E-02 6.9102154E-04 2.1704967E-04 6.9532606E-03 1.2970814E-04 6.7877621E-03 3.1227472E-02 3.8397802E-02 1.5096116E-04 1.8195800E+00 1.8360650E+01 -2.5596724E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287859E+01 1.9556025E-01 3.0356217E-01 5.6093938E-02 1.2859364E-02 1.2433900E-02 1.2048726E-02 6.9003137E-04 2.1650876E-04 6.9500281E-03 1.2952228E-04 6.7826263E-03 3.1110925E-02 3.8376900E-02 1.5092538E-04 1.8189512E+00 1.8361299E+01 -2.5596760E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5288450E+01 1.9548599E-01 3.0300469E-01 5.6237399E-02 1.2852989E-02 1.2409421E-02 1.2024795E-02 6.8905207E-04 2.1601589E-04 6.9470734E-03 1.2933846E-04 6.7778120E-03 3.1003105E-02 3.8357752E-02 1.5089072E-04 1.8183314E+00 1.8361977E+01 -2.5598910E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5281163E+01 2.1034715E-01 3.3503246E-01 5.6265667E-02 1.5264313E-02 1.4200126E-02 1.3815608E-02 6.8885662E-04 2.3359073E-04 8.1733038E-03 1.2930178E-04 7.9450707E-03 3.0995837E-02 4.5556606E-02 1.8437818E-04 1.8183230E+00 1.8414167E+01 -2.5597861E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5289419E+01 1.9466818E-01 3.0107311E-01 5.6366268E-02 1.2742455E-02 1.2339756E-02 1.1953564E-02 6.9185640E-04 2.1596083E-04 6.8934804E-03 1.2986485E-04 6.7255330E-03 3.0881403E-02 3.8027559E-02 1.4823662E-04 1.8108117E+00 1.8388416E+01 -2.5997430E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289948E+01 1.9443293E-01 3.0036067E-01 5.6455825E-02 1.2717662E-02 1.2314142E-02 1.1926204E-02 6.9498408E-04 2.1518923E-04 6.8833033E-03 1.3045193E-04 6.7155045E-03 3.0790056E-02 3.7953526E-02 1.4891806E-04 1.8094818E+00 1.8383074E+01 -2.6047020E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5290308E+01 1.9449147E-01 3.0021222E-01 5.6542228E-02 1.2734387E-02 1.2309965E-02 1.1920633E-02 6.9748251E-04 2.1504413E-04 6.8941573E-03 1.3092090E-04 6.7246984E-03 3.0705227E-02 3.8003295E-02 1.4948897E-04 1.8110920E+00 1.8376401E+01 -2.5929190E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5290635E+01 1.9458026E-01 3.0014538E-01 5.6627749E-02 1.2755037E-02 1.2311697E-02 1.1921394E-02 6.9922260E-04 2.1505814E-04 6.9064777E-03 1.3124752E-04 6.7352642E-03 3.0625995E-02 3.8064805E-02 1.4980364E-04 1.8129875E+00 1.8371503E+01 -2.5797408E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290968E+01 1.9462403E-01 3.0001125E-01 5.6712333E-02 1.2768531E-02 1.2312307E-02 1.1921401E-02 7.0030036E-04 2.1503676E-04 6.9146391E-03 1.3144982E-04 6.7419751E-03 3.0551815E-02 3.8105001E-02 1.4991457E-04 1.8143206E+00 1.8368673E+01 -2.5699803E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5291308E+01 1.9462317E-01 2.9980243E-01 5.6795293E-02 1.2774705E-02 1.2309976E-02 1.1918756E-02 7.0086289E-04 2.1494344E-04 6.9186867E-03 1.3155541E-04 6.7448216E-03 3.0482299E-02 3.8123376E-02 1.4991456E-04 1.8150411E+00 1.8367267E+01 -2.5638585E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5291646E+01 1.9459414E-01 2.9954536E-01 5.6876005E-02 1.2775869E-02 1.2304864E-02 1.1913546E-02 7.0103951E-04 2.1480480E-04 6.9199164E-03 1.3158856E-04 6.7449727E-03 3.0417113E-02 3.8126803E-02 1.4986551E-04 1.8153047E+00 1.8366711E+01 -2.5604518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291976E+01 1.9455134E-01 2.9926522E-01 5.6954063E-02 1.2774129E-02 1.2297615E-02 1.1906360E-02 7.0092793E-04 2.1463234E-04 6.9194846E-03 1.3156762E-04 6.7434950E-03 3.0355943E-02 3.8121560E-02 1.4979999E-04 1.8152684E+00 1.8366631E+01 -2.5588506E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5292292E+01 1.9450401E-01 2.9897916E-01 5.7029257E-02 1.2770913E-02 1.2288851E-02 1.1897780E-02 7.0059827E-04 2.1446319E-04 6.9181725E-03 1.3150574E-04 6.7411216E-03 3.0298496E-02 3.8111903E-02 1.4973258E-04 1.8150471E+00 1.8366823E+01 -2.5583980E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5292593E+01 1.9445747E-01 2.9869737E-01 5.7101514E-02 1.2767081E-02 1.2279055E-02 1.1888261E-02 7.0010046E-04 2.1430004E-04 6.9164509E-03 1.3141230E-04 6.7383056E-03 3.0244502E-02 3.8100401E-02 1.4966962E-04 1.8147129E+00 1.8367163E+01 -2.5586745E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292878E+01 1.9441456E-01 2.9842554E-01 5.7170839E-02 1.2763130E-02 1.2268576E-02 1.1878134E-02 6.9947066E-04 2.1415259E-04 6.9145971E-03 1.3129408E-04 6.7353138E-03 3.0193717E-02 3.8088536E-02 1.4961280E-04 1.8143122E+00 1.8367591E+01 -2.5594135E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293147E+01 1.9437653E-01 2.9816647E-01 5.7237284E-02 1.2759325E-02 1.2257661E-02 1.1867629E-02 6.9873583E-04 2.1402434E-04 6.9127572E-03 1.3115615E-04 6.7323028E-03 3.0145919E-02 3.8077104E-02 1.4956248E-04 1.8138735E+00 1.8368064E+01 -2.5604492E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293401E+01 1.9434385E-01 2.9792133E-01 5.7300923E-02 1.2755799E-02 1.2246484E-02 1.1856909E-02 6.9791680E-04 2.1391582E-04 6.9110135E-03 1.3100241E-04 6.7293517E-03 3.0100911E-02 3.8066500E-02 1.4951787E-04 1.8134139E+00 1.8368566E+01 -2.5616811E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289885E+01 2.0168742E-01 3.1354376E-01 5.7338115E-02 1.3945539E-02 1.3087363E-02 1.2698077E-02 6.9739893E-04 2.2489344E-04 7.5180154E-03 1.3090521E-04 7.3022924E-03 3.0081701E-02 4.1617588E-02 1.6559599E-04 1.8074268E+00 1.8425869E+01 -2.5958347E-02
