x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5287851E+01 1.8824086E-01 2.9657190E-01 5.4138374E-02 1.2206831E-02 1.2698802E-02 1.2189096E-02 9.1312941E-04 2.0437663E-04 6.7452056E-03 1.7139888E-04 6.6555882E-03 3.1164247E-02 3.6430890E-02 1.4532998E-04 1.8166090E+00 1.8373942E+01 -2.5856074E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288537E+01 1.8815816E-01 2.9594917E-01 5.4307995E-02 1.2200134E-02 1.2674466E-02 1.2165812E-02 9.1124466E-04 2.0408462E-04 6.7417420E-03 1.7104510E-04 6.6496828E-03 3.1041018E-02 3.6410774E-02 1.4529175E-04 1.8159838E+00 1.8374594E+01 -2.5853791E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289167E+01 1.8808500E-01 2.9537656E-01 5.4464996E-02 1.2194005E-02 1.2651469E-02 1.2143856E-02 9.0937998E-04 2.0382422E-04 6.7385171E-03 1.7069509E-04 6.6441333E-03 3.0927928E-02 3.6392360E-02 1.4525565E-04 1.8153617E+00 1.8375248E+01 -2.5854384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289748E+01 1.8802069E-01 2.9484888E-01 5.4610882E-02 1.2188450E-02 1.2629675E-02 1.2123093E-02 9.0753318E-04 2.0359389E-04 6.7355421E-03 1.7034844E-04 6.6389312E-03 3.0823742E-02 3.6375665E-02 1.4522190E-04 1.8147479E+00 1.8375895E+01 -2.5857179E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290285E+01 1.8796448E-01 2.9436155E-01 5.4746895E-02 1.2183446E-02 1.2608965E-02 1.2103405E-02 9.0570239E-04 2.0339154E-04 6.7328132E-03 1.7000479E-04 6.6340533E-03 3.0727448E-02 3.6360615E-02 1.4519040E-04 1.8141452E+00 1.8376534E+01 -2.5861720E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283054E+01 2.0269631E-01 3.2630868E-01 5.4773712E-02 1.4591789E-02 1.4399458E-02 1.3894102E-02 9.0533686E-04 2.2127243E-04 7.9576841E-03 1.6993618E-04 7.7993944E-03 3.0722594E-02 4.3550414E-02 1.7905159E-04 1.8132736E+00 1.8429195E+01 -2.5911108E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291218E+01 1.8710296E-01 2.9242024E-01 5.4861155E-02 1.2067361E-02 1.2543914E-02 1.2036801E-02 9.0848527E-04 2.0352855E-04 6.6762071E-03 1.7052715E-04 6.5792625E-03 3.0617398E-02 3.6013882E-02 1.4244219E-04 1.8064374E+00 1.8402583E+01 -2.6279384E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291687E+01 1.8694339E-01 2.9182925E-01 5.4950974E-02 1.2050115E-02 1.2517216E-02 1.2009119E-02 9.1024578E-04 2.0304842E-04 6.6690906E-03 1.7085761E-04 6.5717292E-03 3.0534754E-02 3.5962367E-02 1.4324467E-04 1.8053157E+00 1.8396614E+01 -2.6319181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291991E+01 1.8706553E-01 2.9177964E-01 5.5037760E-02 1.2072434E-02 1.2511501E-02 1.2002804E-02 9.1132152E-04 2.0317807E-04 6.6820235E-03 1.7105953E-04 6.5823799E-03 3.0458776E-02 3.6028817E-02 1.4388272E-04 1.8069652E+00 1.8389898E+01 -2.6199646E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5292269E+01 1.8719536E-01 2.9178501E-01 5.5120894E-02 1.2096146E-02 1.2512583E-02 1.2003553E-02 9.1191833E-04 2.0344275E-04 6.6952371E-03 1.7117156E-04 6.5934743E-03 3.0388689E-02 3.6099460E-02 1.4422758E-04 1.8088034E+00 1.8385187E+01 -2.6071899E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292557E+01 1.8726533E-01 2.9170811E-01 5.5200913E-02 1.2111245E-02 1.2513446E-02 1.2004316E-02 9.1209772E-04 2.0366629E-04 6.7036121E-03 1.7120523E-04 6.6002969E-03 3.0323750E-02 3.6144448E-02 1.4435346E-04 1.8100548E+00 1.8382534E+01 -2.5980296E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292853E+01 1.8728351E-01 2.9155053E-01 5.5278122E-02 1.2118457E-02 1.2512031E-02 1.2002996E-02 9.1192690E-04 2.0381528E-04 6.7076202E-03 1.7117317E-04 6.6031784E-03 3.0263341E-02 3.6165921E-02 1.4436305E-04 1.8107080E+00 1.8381264E+01 -2.5924730E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5293148E+01 1.8727082E-01 2.9134299E-01 5.5352638E-02 1.2120546E-02 1.2508246E-02 1.1999466E-02 9.1147091E-04 2.0390221E-04 6.7087856E-03 1.7108757E-04 6.6034211E-03 3.0206969E-02 3.6172114E-02 1.4432071E-04 1.8109303E+00 1.8380783E+01 -2.5895104E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5293436E+01 1.8724339E-01 2.9111186E-01 5.5424506E-02 1.2119779E-02 1.2502552E-02 1.1994155E-02 9.1078467E-04 2.0395287E-04 6.7083450E-03 1.7095876E-04 6.6021101E-03 3.0154250E-02 3.6169781E-02 1.4426071E-04 1.8108759E+00 1.8380748E+01 -2.5882332E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293712E+01 1.8721133E-01 2.9087458E-01 5.5493751E-02 1.2117629E-02 1.2495458E-02 1.1987548E-02 9.0991200E-04 2.0398837E-04 6.7071019E-03 1.7079496E-04 6.5999632E-03 3.0104880E-02 3.6163314E-02 1.4419829E-04 1.8106525E+00 1.8380950E+01 -2.5880128E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293975E+01 1.8718020E-01 2.9064121E-01 5.5560401E-02 1.2114948E-02 1.2487386E-02 1.1980048E-02 9.0888738E-04 2.0402176E-04 6.7055231E-03 1.7060263E-04 6.5974075E-03 3.0058605E-02 3.6155256E-02 1.4413931E-04 1.8103288E+00 1.8381291E+01 -2.5884498E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5294223E+01 1.8715272E-01 2.9041715E-01 5.5624496E-02 1.2112203E-02 1.2478660E-02 1.1971964E-02 9.0773819E-04 2.0406050E-04 6.7038659E-03 1.7038692E-04 6.5946878E-03 3.0015211E-02 3.6147001E-02 1.4408587E-04 1.8099468E+00 1.8381700E+01 -2.5892986E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5294457E+01 1.8713011E-01 2.9020504E-01 5.5686091E-02 1.2109635E-02 1.2469517E-02 1.1963519E-02 9.0648655E-04 2.0410767E-04 6.7022689E-03 1.7015198E-04 6.5919377E-03 2.9974504E-02 3.6139273E-02 1.4403797E-04 1.8095317E+00 1.8382156E+01 -2.5904103E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5294677E+01 1.8711270E-01 2.9000590E-01 5.5745248E-02 1.2107358E-02 1.2460128E-02 1.1954876E-02 9.0515064E-04 2.0416445E-04 6.7007964E-03 1.6990123E-04 6.5892303E-03 2.9936312E-02 3.6132407E-02 1.4399534E-04 1.8090987E+00 1.8382627E+01 -2.5916950E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291215E+01 1.9431611E-01 3.0547328E-01 5.5779881E-02 1.3285788E-02 1.3298287E-02 1.2793497E-02 9.0432226E-04 2.1517579E-04 7.3018912E-03 1.6974574E-04 7.1563871E-03 2.9921095E-02 3.9649678E-02 1.6009239E-04 1.8020569E+00 1.8440305E+01 -2.6325498E-02
