x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5288023E+01 1.9251769E-01 2.9934263E-01 5.5400209E-02 1.2507693E-02 1.2288682E-02 1.1867819E-02 7.5396972E-04 2.1192747E-04 6.8067307E-03 1.4152382E-04 6.6676280E-03 3.1180656E-02 3.7328143E-02 1.4875650E-04 1.8030058E+00 1.8392652E+01 -2.6567474E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5288663E+01 1.9244115E-01 2.9876130E-01 5.5557693E-02 1.2501509E-02 1.2265690E-02 1.1845797E-02 7.5223233E-04 2.1153928E-04 6.8035770E-03 1.4119771E-04 6.6621281E-03 3.1065520E-02 3.7309557E-02 1.4872384E-04 1.8024265E+00 1.8393264E+01 -2.6565090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5289240E+01 1.9237580E-01 2.9823644E-01 5.5701093E-02 1.2496013E-02 1.2244104E-02 1.1825159E-02 7.5053186E-04 2.1119817E-04 6.8007476E-03 1.4087852E-04 6.6570405E-03 3.0961735E-02 3.7293027E-02 1.4869273E-04 1.8018513E+00 1.8393877E+01 -2.6565970E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5289762E+01 1.9232070E-01 2.9776159E-01 5.5832213E-02 1.2491187E-02 1.2223758E-02 1.1805744E-02 7.4886515E-04 2.1089975E-04 6.7982388E-03 1.4056567E-04 6.6523480E-03 3.0867819E-02 3.7278504E-02 1.4866347E-04 1.8012849E+00 1.8394483E+01 -2.6569383E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5290237E+01 1.9227489E-01 2.9733106E-01 5.5952566E-02 1.2486991E-02 1.2204515E-02 1.1787414E-02 7.4722938E-04 2.1063994E-04 6.7960330E-03 1.4025863E-04 6.6480236E-03 3.0782538E-02 3.7265866E-02 1.4863602E-04 1.8007296E+00 1.8395078E+01 -2.6574810E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5282780E+01 2.0743497E-01 3.2980301E-01 5.5976218E-02 1.4932856E-02 1.3995543E-02 1.3578624E-02 7.4690344E-04 2.2906910E-04 8.0405916E-03 1.4019745E-04 7.8308837E-03 3.0780133E-02 4.4567487E-02 1.8323349E-04 1.8004365E+00 1.8443204E+01 -2.6592125E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5291087E+01 1.9145283E-01 2.9550300E-01 5.6050435E-02 1.2375969E-02 1.2142560E-02 1.1723812E-02 7.5017892E-04 2.1080107E-04 6.7422288E-03 1.4081227E-04 6.5957002E-03 3.0684381E-02 3.6934262E-02 1.4588363E-04 1.7935208E+00 1.8420050E+01 -2.6977958E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5291487E+01 1.9126800E-01 2.9497827E-01 5.6113066E-02 1.2358481E-02 1.2126603E-02 1.1706035E-02 7.5344170E-04 2.1019262E-04 6.7358469E-03 1.4142471E-04 6.5893242E-03 3.0613567E-02 3.6882049E-02 1.4665776E-04 1.7928005E+00 1.8413904E+01 -2.6999520E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5291718E+01 1.9136176E-01 2.9499629E-01 5.6170581E-02 1.2380400E-02 1.2132048E-02 1.1709937E-02 7.5620296E-04 2.1028851E-04 6.7494499E-03 1.4194301E-04 6.6013016E-03 3.0550017E-02 3.6947335E-02 1.4726982E-04 1.7948101E+00 1.8406839E+01 -2.6860586E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5291924E+01 1.9146641E-01 2.9506317E-01 5.6225766E-02 1.2403610E-02 1.2142380E-02 1.1719059E-02 7.5837070E-04 2.1049848E-04 6.7632452E-03 1.4234991E-04 6.6135476E-03 3.0492187E-02 3.7016509E-02 1.4758596E-04 1.7969345E+00 1.8401804E+01 -2.6717554E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5292141E+01 1.9151485E-01 2.9503936E-01 5.6279634E-02 1.2418007E-02 1.2150260E-02 1.1726047E-02 7.5997133E-04 2.1065727E-04 6.7720954E-03 1.4265036E-04 6.6212157E-03 3.0439157E-02 3.7059425E-02 1.4768124E-04 1.7983963E+00 1.8398917E+01 -2.6615846E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5292369E+01 1.9151492E-01 2.9492763E-01 5.6332324E-02 1.2424360E-02 1.2153919E-02 1.1729082E-02 7.6108908E-04 2.1072886E-04 6.7765057E-03 1.4286016E-04 6.6246711E-03 3.0390299E-02 3.7078354E-02 1.4766163E-04 1.7991939E+00 1.8397465E+01 -2.6554693E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5292598E+01 1.9148760E-01 2.9476133E-01 5.6383717E-02 1.2425567E-02 1.2153718E-02 1.1728476E-02 7.6181298E-04 2.1073918E-04 6.7780467E-03 1.4299604E-04 6.6253356E-03 3.0345133E-02 3.7081930E-02 1.4759440E-04 1.7995138E+00 1.8396867E+01 -2.6522660E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5292821E+01 1.9144889E-01 2.9456899E-01 5.6433674E-02 1.2424005E-02 1.2150542E-02 1.1725074E-02 7.6221842E-04 2.1072376E-04 6.7779931E-03 1.4307215E-04 6.6243927E-03 3.0303273E-02 3.7077230E-02 1.4751408E-04 1.7995276E+00 1.8396748E+01 -2.6509438E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5293034E+01 1.9140846E-01 2.9436917E-01 5.6482111E-02 1.2421188E-02 1.2145240E-02 1.1719690E-02 7.6236463E-04 2.1070314E-04 6.7771685E-03 1.4309959E-04 6.6226054E-03 3.0264394E-02 3.7068777E-02 1.4743530E-04 1.7993557E+00 1.8396892E+01 -2.6507848E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5293235E+01 1.9137116E-01 2.9417225E-01 5.6528999E-02 1.2417967E-02 1.2138482E-02 1.1712970E-02 7.6229717E-04 2.1068876E-04 6.7760354E-03 1.4308693E-04 6.6204198E-03 3.0228212E-02 3.7059109E-02 1.4736322E-04 1.7990739E+00 1.8397184E+01 -2.6513375E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5293424E+01 1.9133913E-01 2.9398353E-01 5.6574355E-02 1.2414784E-02 1.2130760E-02 1.1705385E-02 7.6205123E-04 2.1068547E-04 6.7748373E-03 1.4304076E-04 6.6180819E-03 3.0194474E-02 3.7049550E-02 1.4729898E-04 1.7987282E+00 1.8397555E+01 -2.6523278E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5293601E+01 1.9131301E-01 2.9380538E-01 5.6618227E-02 1.2411852E-02 1.2122423E-02 1.1697270E-02 7.6165448E-04 2.1069467E-04 6.7736947E-03 1.4296629E-04 6.6157212E-03 3.0162957E-02 3.7040731E-02 1.4724208E-04 1.7983459E+00 1.8397973E+01 -2.6535908E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5293768E+01 1.9129268E-01 2.9363848E-01 5.6660678E-02 1.2409252E-02 1.2113715E-02 1.1688855E-02 7.6112915E-04 2.1071581E-04 6.7726581E-03 1.4286768E-04 6.6134009E-03 3.0133458E-02 3.7032901E-02 1.4719157E-04 1.7979428E+00 1.8398415E+01 -2.6550294E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5290166E+01 1.9871293E-01 3.0938836E-01 5.6685651E-02 1.3606366E-02 1.2953291E-02 1.2528631E-02 7.6077190E-04 2.2214881E-04 7.3838238E-03 1.4280063E-04 7.1896629E-03 3.0123385E-02 4.0605879E-02 1.6361947E-04 1.7915489E+00 1.8453182E+01 -2.6931877E-02
