x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284974E+01 1.9786693E-01 3.0709728E-01 5.6275537E-02 1.2918386E-02 1.2298575E-02 1.1996174E-02 5.4174720E-04 2.2046346E-04 6.8872036E-03 1.0168861E-04 6.6944887E-03 3.1900176E-02 3.8552552E-02 1.5345701E-04 1.7966547E+00 1.8396195E+01 -2.7069461E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285758E+01 1.9775557E-01 3.0636257E-01 5.6462120E-02 1.2909574E-02 1.2270096E-02 1.1968184E-02 5.4087169E-04 2.1981184E-04 6.8830428E-03 1.0152428E-04 6.6886083E-03 3.1757221E-02 3.8526130E-02 1.5340983E-04 1.7960275E+00 1.8396856E+01 -2.7061579E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5286476E+01 1.9765606E-01 3.0568719E-01 5.6633851E-02 1.2901487E-02 1.2243018E-02 1.1941579E-02 5.4002353E-04 2.1922248E-04 6.8792561E-03 1.0136507E-04 6.6831136E-03 3.1626227E-02 3.8501874E-02 1.5336464E-04 1.7954036E+00 1.8397516E+01 -2.7057241E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5287135E+01 1.9756751E-01 3.0506504E-01 5.6792471E-02 1.2894116E-02 1.2217207E-02 1.1916227E-02 5.3920010E-04 2.1868945E-04 6.8758347E-03 1.0121051E-04 6.6780012E-03 3.1505767E-02 3.8479761E-02 1.5332165E-04 1.7947879E+00 1.8398168E+01 -2.7055696E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287743E+01 1.9748885E-01 3.0449053E-01 5.6939448E-02 1.2887417E-02 1.2192543E-02 1.1892011E-02 5.3839897E-04 2.1820693E-04 6.8727547E-03 1.0106013E-04 6.6732466E-03 3.1394640E-02 3.8459654E-02 1.5328092E-04 1.7941831E+00 1.8398811E+01 -2.7056425E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280183E+01 2.1290424E-01 3.3724542E-01 5.6968389E-02 1.5355035E-02 1.3983360E-02 1.3682916E-02 5.3823962E-04 2.3699594E-04 8.1287720E-03 1.0103022E-04 7.8664310E-03 3.1387126E-02 4.5826126E-02 1.8805702E-04 1.7944723E+00 1.8444630E+01 -2.7037764E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288739E+01 1.9666874E-01 3.0252261E-01 5.7074295E-02 1.2776635E-02 1.2119058E-02 1.1816765E-02 5.4155402E-04 2.1824216E-04 6.8192703E-03 1.0165235E-04 6.6211218E-03 3.1266690E-02 3.8128748E-02 1.5054939E-04 1.7869625E+00 1.8423844E+01 -2.7457588E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5289292E+01 1.9643266E-01 3.0176316E-01 5.7175790E-02 1.2749556E-02 1.2087057E-02 1.1783681E-02 5.4349199E-04 2.1726451E-04 6.8074067E-03 1.0201612E-04 6.6088258E-03 3.1174260E-02 3.8047880E-02 1.5124875E-04 1.7852258E+00 1.8419581E+01 -2.7533490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289656E+01 1.9651067E-01 3.0161417E-01 5.7270431E-02 1.2767072E-02 1.2078892E-02 1.1774603E-02 5.4512775E-04 2.1710190E-04 6.8183190E-03 1.0232316E-04 6.6175148E-03 3.1089212E-02 3.8099982E-02 1.5186994E-04 1.7865531E+00 1.8413458E+01 -2.7425518E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289981E+01 1.9661419E-01 3.0155711E-01 5.7358817E-02 1.2789074E-02 1.2078874E-02 1.1773695E-02 5.4672338E-04 2.1713262E-04 6.8313593E-03 1.0262267E-04 6.6284902E-03 3.1009394E-02 3.8165512E-02 1.5221960E-04 1.7883289E+00 1.8408768E+01 -2.7293059E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5290314E+01 1.9665926E-01 3.0142208E-01 5.7442183E-02 1.2803003E-02 1.2078699E-02 1.1772677E-02 5.4823322E-04 2.1711659E-04 6.8400801E-03 1.0290607E-04 6.6356801E-03 3.0934144E-02 3.8207001E-02 1.5234242E-04 1.7896169E+00 1.8406003E+01 -2.7192326E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290654E+01 1.9664825E-01 3.0119854E-01 5.7521329E-02 1.2808550E-02 1.2075684E-02 1.1768897E-02 5.4960393E-04 2.1701269E-04 6.8443655E-03 1.0316336E-04 6.6388066E-03 3.0863189E-02 3.8223503E-02 1.5233781E-04 1.7903138E+00 1.8404627E+01 -2.7128840E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290994E+01 1.9660223E-01 3.0091688E-01 5.7596723E-02 1.2808381E-02 1.2069636E-02 1.1762174E-02 5.5081151E-04 2.1684776E-04 6.8456127E-03 1.0339003E-04 6.6390737E-03 3.0796314E-02 3.8222953E-02 1.5227595E-04 1.7905593E+00 1.8404091E+01 -2.7093776E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5291326E+01 1.9653934E-01 3.0060688E-01 5.7668667E-02 1.2804969E-02 1.2061133E-02 1.1753091E-02 5.5185290E-04 2.1665296E-04 6.8451046E-03 1.0358550E-04 6.6376431E-03 3.0733297E-02 3.8212726E-02 1.5219432E-04 1.7905085E+00 1.8404027E+01 -2.7077614E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291644E+01 1.9647126E-01 3.0028890E-01 5.7737394E-02 1.2799986E-02 1.2050847E-02 1.1742312E-02 5.5273553E-04 2.1645121E-04 6.8437070E-03 1.0375118E-04 6.6353151E-03 3.0673901E-02 3.8197800E-02 1.5211030E-04 1.7902766E+00 1.8404224E+01 -2.7073323E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291947E+01 1.9640435E-01 2.9997481E-01 5.7803107E-02 1.2794414E-02 1.2039333E-02 1.1730388E-02 5.5347126E-04 2.1625610E-04 6.8419245E-03 1.0388928E-04 6.6325758E-03 3.0617882E-02 3.8181108E-02 1.5203074E-04 1.7899374E+00 1.8404567E+01 -2.7076401E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292235E+01 1.9634186E-01 2.9967099E-01 5.7865993E-02 1.2788792E-02 1.2027008E-02 1.1717726E-02 5.5407331E-04 2.1607380E-04 6.8400342E-03 1.0400229E-04 6.6297034E-03 3.0565002E-02 3.8164261E-02 1.5195778E-04 1.7895364E+00 1.8404993E+01 -2.7084057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292506E+01 1.9628492E-01 2.9938018E-01 5.7926227E-02 1.2783381E-02 1.2014168E-02 1.1704618E-02 5.5455502E-04 2.1590623E-04 6.8381744E-03 1.0409270E-04 6.6268373E-03 3.0515031E-02 3.8148039E-02 1.5189169E-04 1.7891000E+00 1.8405460E+01 -2.7094658E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292763E+01 1.9623395E-01 2.9910348E-01 5.7983971E-02 1.2778303E-02 1.2001023E-02 1.1691263E-02 5.5492918E-04 2.1575464E-04 6.8364141E-03 1.0416294E-04 6.6240493E-03 3.0467755E-02 3.8132809E-02 1.5183179E-04 1.7886440E+00 1.8405952E+01 -2.7107204E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289106E+01 2.0385386E-01 3.1509106E-01 5.8017754E-02 1.3996861E-02 1.2841217E-02 1.2531352E-02 5.5511762E-04 2.2764040E-04 7.4591178E-03 1.0419831E-04 7.2107744E-03 3.0447352E-02 4.1769693E-02 1.6852413E-04 1.7832005E+00 1.8458327E+01 -2.7435919E-02
