x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5289139E+01 1.9212947E-01 2.9682519E-01 5.5977057E-02 1.2337370E-02 1.2046082E-02 1.1661308E-02 6.8931706E-04 2.0599954E-04 6.6795586E-03 1.2938820E-04 6.5343767E-03 3.1196011E-02 3.6819472E-02 1.4789999E-04 1.7778194E+00 1.8433173E+01 -2.8056335E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5289828E+01 1.9204017E-01 2.9618362E-01 5.6143087E-02 1.2330249E-02 1.2019454E-02 1.1635330E-02 6.8815100E-04 2.0571344E-04 6.6757807E-03 1.2916933E-04 6.5293864E-03 3.1070440E-02 3.6798106E-02 1.4786402E-04 1.7772231E+00 1.8433798E+01 -2.8052368E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5290456E+01 1.9196156E-01 2.9559856E-01 5.6295040E-02 1.2323765E-02 1.1994410E-02 1.1610928E-02 6.8700147E-04 2.0546496E-04 6.6723210E-03 1.2895356E-04 6.5247358E-03 3.0956278E-02 3.6778648E-02 1.4782934E-04 1.7766331E+00 1.8434426E+01 -2.8051663E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5291028E+01 1.9189261E-01 2.9506381E-01 5.6434630E-02 1.2317908E-02 1.1970781E-02 1.1587933E-02 6.8586638E-04 2.0525096E-04 6.6691792E-03 1.2874049E-04 6.5204107E-03 3.0852119E-02 3.6761061E-02 1.4779684E-04 1.7760539E+00 1.8435041E+01 -2.8053496E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5291552E+01 1.9183251E-01 2.9457400E-01 5.6563290E-02 1.2312642E-02 1.1948418E-02 1.1566197E-02 6.8474378E-04 2.0506737E-04 6.6663378E-03 1.2852978E-04 6.5163915E-03 3.0756787E-02 3.6745244E-02 1.4776598E-04 1.7754870E+00 1.8435650E+01 -2.8057392E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5283825E+01 2.0755322E-01 3.2777236E-01 5.6588596E-02 1.4815437E-02 1.3738309E-02 1.3356212E-02 6.8451975E-04 2.2458828E-04 7.9410851E-03 1.2848772E-04 7.7254725E-03 3.0752677E-02 4.4216328E-02 1.8346915E-04 1.7752635E+00 1.8481567E+01 -2.8071057E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5292472E+01 1.9098141E-01 2.9262975E-01 5.6682510E-02 1.2195727E-02 1.1877278E-02 1.1494409E-02 6.8590351E-04 2.0534321E-04 6.6079450E-03 1.2874746E-04 6.4603035E-03 3.0652958E-02 3.6396094E-02 1.4490803E-04 1.7678989E+00 1.8460152E+01 -2.8504929E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5292913E+01 1.9082144E-01 2.9205885E-01 5.6766610E-02 1.2177658E-02 1.1851972E-02 1.1468318E-02 6.8731034E-04 2.0489846E-04 6.5999961E-03 1.2901153E-04 6.4522739E-03 3.0576865E-02 3.6342097E-02 1.4574742E-04 1.7667548E+00 1.8455042E+01 -2.8552156E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5293179E+01 1.9094716E-01 2.9205604E-01 5.6841954E-02 1.2201151E-02 1.1849967E-02 1.1465477E-02 6.8880735E-04 2.0522250E-04 6.6135147E-03 1.2929253E-04 6.4640941E-03 3.0507074E-02 3.6412041E-02 1.4642582E-04 1.7684407E+00 1.8448685E+01 -2.8423097E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5293420E+01 1.9106960E-01 2.9209576E-01 5.6911019E-02 1.2225284E-02 1.1854730E-02 1.1469425E-02 6.9026649E-04 2.0564110E-04 6.6271872E-03 1.2956642E-04 6.4763709E-03 3.0442491E-02 3.6483955E-02 1.4678241E-04 1.7703136E+00 1.8444133E+01 -2.8285117E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5293675E+01 1.9112110E-01 2.9203391E-01 5.6975675E-02 1.2239563E-02 1.1858508E-02 1.1472470E-02 6.9158037E-04 2.0594228E-04 6.6355771E-03 1.2981304E-04 6.4839747E-03 3.0382381E-02 3.6526512E-02 1.4689846E-04 1.7715885E+00 1.8441548E+01 -2.8186812E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5293943E+01 1.9111375E-01 2.9187649E-01 5.7036963E-02 1.2245045E-02 1.1859125E-02 1.1472460E-02 6.9270264E-04 2.0611450E-04 6.6392650E-03 1.3002369E-04 6.4872947E-03 3.0326253E-02 3.6542843E-02 1.4688791E-04 1.7722564E+00 1.8440301E+01 -2.8127951E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5294213E+01 1.9107231E-01 2.9165997E-01 5.7095441E-02 1.2244922E-02 1.1856576E-02 1.1469398E-02 6.9362318E-04 2.0619609E-04 6.6399451E-03 1.3019648E-04 6.4877770E-03 3.0273738E-02 3.6542446E-02 1.4682341E-04 1.7724877E+00 1.8439827E+01 -2.8097407E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5294476E+01 1.9101572E-01 2.9141523E-01 5.7151427E-02 1.2241778E-02 1.1851452E-02 1.1463868E-02 6.9434936E-04 2.0622928E-04 6.6389806E-03 1.3033279E-04 6.4866289E-03 3.0224536E-02 3.6533028E-02 1.4674134E-04 1.7724411E+00 1.8439786E+01 -2.8085095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5294729E+01 1.9095560E-01 2.9116234E-01 5.7205120E-02 1.2237271E-02 1.1844385E-02 1.1456497E-02 6.9489598E-04 2.0624198E-04 6.6372493E-03 1.3043539E-04 6.4846371E-03 3.0178385E-02 3.6519531E-02 1.4665857E-04 1.7722274E+00 1.8439980E+01 -2.8084003E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5294969E+01 1.9089802E-01 2.9091265E-01 5.7256662E-02 1.2232338E-02 1.1835908E-02 1.1447805E-02 6.9528041E-04 2.0624978E-04 6.6352515E-03 1.3050755E-04 6.4822559E-03 3.0135054E-02 3.6504756E-02 1.4658147E-04 1.7719156E+00 1.8440304E+01 -2.8089773E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5295195E+01 1.9084559E-01 2.9067186E-01 5.7306164E-02 1.2227458E-02 1.1826430E-02 1.1438193E-02 6.9552022E-04 2.0626074E-04 6.6332361E-03 1.3055257E-04 6.4797373E-03 3.0094333E-02 3.6490131E-02 1.4651193E-04 1.7715457E+00 1.8440701E+01 -2.8099863E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5295408E+01 1.9079969E-01 2.9044294E-01 5.7353725E-02 1.2222883E-02 1.1816258E-02 1.1427959E-02 6.9563202E-04 2.0627859E-04 6.6313368E-03 1.3057355E-04 6.4772211E-03 3.0056030E-02 3.6476410E-02 1.4644984E-04 1.7711436E+00 1.8441138E+01 -2.8112620E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5295609E+01 1.9076040E-01 2.9022688E-01 5.7399434E-02 1.2218715E-02 1.1805621E-02 1.1417322E-02 6.9563098E-04 2.0630465E-04 6.6296088E-03 1.3057336E-04 6.4747765E-03 3.0019971E-02 3.6463900E-02 1.4639442E-04 1.7707242E+00 1.8441596E+01 -2.8127080E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5291897E+01 1.9842909E-01 3.0626887E-01 5.7426211E-02 1.3439726E-02 1.2641503E-02 1.2253225E-02 6.9559281E-04 2.1816431E-04 7.2535809E-03 1.3056619E-04 7.0622904E-03 3.0006164E-02 4.0107991E-02 1.6329057E-04 1.7642877E+00 1.8493555E+01 -2.8533216E-02
