x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5283084E+01 1.9880980E-01 3.0915173E-01 5.6377889E-02 1.2881552E-02 1.2297242E-02 1.2061489E-02 4.2234747E-04 2.1941890E-04 6.7983100E-03 7.9276698E-05 6.5781247E-03 3.2536705E-02 3.8442219E-02 1.5385186E-04 1.7778533E+00 1.8426367E+01 -2.8380376E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5283847E+01 1.9871140E-01 3.0845005E-01 5.6564376E-02 1.2873749E-02 1.2270262E-02 1.2035301E-02 4.2092913E-04 2.1904256E-04 6.7945116E-03 7.9010469E-05 6.5721191E-03 3.2398234E-02 3.8418811E-02 1.5380337E-04 1.7772314E+00 1.8427019E+01 -2.8374026E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5284548E+01 1.9862440E-01 3.0780485E-01 5.6736743E-02 1.2866650E-02 1.2244627E-02 1.2010442E-02 4.1953883E-04 2.1870199E-04 6.7910423E-03 7.8749501E-05 6.5665248E-03 3.2271101E-02 3.8397511E-02 1.5375786E-04 1.7766155E+00 1.8427669E+01 -2.8370928E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5285194E+01 1.9854778E-01 3.0721005E-01 5.6896690E-02 1.2860238E-02 1.2220209E-02 1.1986784E-02 4.1817534E-04 2.1839475E-04 6.7878981E-03 7.8493567E-05 6.5613256E-03 3.2153906E-02 3.8378261E-02 1.5371529E-04 1.7760102E+00 1.8428297E+01 -2.8370357E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5285791E+01 1.9848052E-01 3.0666016E-01 5.7045639E-02 1.2854465E-02 1.2196882E-02 1.1964205E-02 4.1683742E-04 2.1811809E-04 6.7850580E-03 7.8242433E-05 6.5564938E-03 3.2045481E-02 3.8360922E-02 1.5367532E-04 1.7754168E+00 1.8428928E+01 -2.8371843E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5278015E+01 2.1432764E-01 3.3997684E-01 5.7075000E-02 1.5364978E-02 1.3987713E-02 1.3755184E-02 4.1657085E-04 2.3801982E-04 8.0637759E-03 7.8192396E-05 7.7692321E-03 3.2038831E-02 4.5855100E-02 1.8940721E-04 1.7758884E+00 1.8470439E+01 -2.8341612E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5286804E+01 1.9763497E-01 3.0461982E-01 5.7192233E-02 1.2737078E-02 1.2116921E-02 1.1883729E-02 4.1775924E-04 2.1836546E-04 6.7266992E-03 7.8415464E-05 6.4995489E-03 3.1923369E-02 3.8010326E-02 1.5080879E-04 1.7676715E+00 1.8454322E+01 -2.8827255E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5287362E+01 1.9741386E-01 3.0384592E-01 5.7307472E-02 1.2707909E-02 1.2080663E-02 1.1847658E-02 4.1742358E-04 2.1750593E-04 6.7122852E-03 7.8352458E-05 6.4845086E-03 3.1835509E-02 3.7923196E-02 1.5153437E-04 1.7654862E+00 1.8451151E+01 -2.8936626E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5287709E+01 1.9753559E-01 3.0375119E-01 5.7413337E-02 1.2728235E-02 1.2072155E-02 1.1839404E-02 4.1696922E-04 2.1755769E-04 6.7233807E-03 7.8267174E-05 6.4928447E-03 3.1755754E-02 3.7983668E-02 1.5220412E-04 1.7666173E+00 1.8445536E+01 -2.8837222E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5288010E+01 1.9768629E-01 3.0377205E-01 5.7510315E-02 1.2754394E-02 1.2074513E-02 1.1841919E-02 4.1668872E-04 2.1782800E-04 6.7374377E-03 7.8214521E-05 6.5042792E-03 3.1681815E-02 3.8061602E-02 1.5259658E-04 1.7683454E+00 1.8441008E+01 -2.8702927E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5288319E+01 1.9777061E-01 3.0371125E-01 5.7600605E-02 1.2771971E-02 1.2077894E-02 1.1845396E-02 4.1651645E-04 2.1803729E-04 6.7469927E-03 7.8182186E-05 6.5118856E-03 3.1612449E-02 3.8113989E-02 1.5274901E-04 1.7696351E+00 1.8438285E+01 -2.8598915E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5288640E+01 1.9779007E-01 3.0354988E-01 5.7685913E-02 1.2780283E-02 1.2078601E-02 1.1846184E-02 4.1637034E-04 2.1812081E-04 6.7517098E-03 7.8154761E-05 6.5151916E-03 3.1546894E-02 3.8138760E-02 1.5276415E-04 1.7703388E+00 1.8436924E+01 -2.8533605E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5288966E+01 1.9776878E-01 3.0331923E-01 5.7767325E-02 1.2782247E-02 1.2075969E-02 1.1843647E-02 4.1620079E-04 2.1810748E-04 6.7531180E-03 7.8122935E-05 6.5154791E-03 3.1484644E-02 3.8144594E-02 1.5271787E-04 1.7705884E+00 1.8436394E+01 -2.8498082E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5289287E+01 1.9772744E-01 3.0305166E-01 5.7845495E-02 1.2780629E-02 1.2070426E-02 1.1838225E-02 4.1598457E-04 2.1803887E-04 6.7526619E-03 7.8082349E-05 6.5140079E-03 3.1425341E-02 3.8139733E-02 1.5265028E-04 1.7705418E+00 1.8436325E+01 -2.8482095E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5289600E+01 1.9767911E-01 3.0276946E-01 5.7920821E-02 1.2777273E-02 1.2062639E-02 1.1830589E-02 4.1571372E-04 2.1794212E-04 6.7512995E-03 7.8031509E-05 6.5116374E-03 3.1368719E-02 3.8129676E-02 1.5257902E-04 1.7703171E+00 1.8436526E+01 -2.8478063E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5289901E+01 1.9763080E-01 3.0248569E-01 5.7993554E-02 1.2773241E-02 1.2053210E-02 1.1821342E-02 4.1538800E-04 2.1784185E-04 6.7495784E-03 7.7970370E-05 6.5088725E-03 3.1314574E-02 3.8117592E-02 1.5251207E-04 1.7699891E+00 1.8436850E+01 -2.8481232E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5290189E+01 1.9758594E-01 3.0220740E-01 5.8063865E-02 1.2769098E-02 1.2042611E-02 1.1810953E-02 4.1501071E-04 2.1774556E-04 6.7477878E-03 7.7899551E-05 6.5059891E-03 3.1262741E-02 3.8105166E-02 1.5245077E-04 1.7696025E+00 1.8437257E+01 -2.8488728E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5290465E+01 1.9754587E-01 3.0193802E-01 5.8131882E-02 1.2765118E-02 1.2031189E-02 1.1799768E-02 4.1458658E-04 2.1765660E-04 6.7460672E-03 7.7819941E-05 6.5031292E-03 3.1213075E-02 3.8093222E-02 1.5239536E-04 1.7691834E+00 1.8437706E+01 -2.8498898E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5290728E+01 1.9751096E-01 3.0167904E-01 5.8197712E-02 1.2761422E-02 1.2019199E-02 1.1788038E-02 4.1412079E-04 2.1757580E-04 6.7444746E-03 7.7732508E-05 6.5003628E-03 3.1165453E-02 3.8082124E-02 1.5234514E-04 1.7687466E+00 1.8438190E+01 -2.8510768E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5286970E+01 2.0535257E-01 3.1795011E-01 5.8236442E-02 1.4002038E-02 1.2859061E-02 1.2628064E-02 4.1382743E-04 2.3018516E-04 7.3785495E-03 7.7677443E-05 7.0968487E-03 3.1144792E-02 4.1784690E-02 1.6946947E-04 1.7635820E+00 1.8487146E+01 -2.8838554E-02
