x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6100000E+02 10 5.5284531E+01 1.8948176E-01 3.0058111E-01 5.3800932E-02 1.2241790E-02 1.2875113E-02 1.2413533E-02 8.2691243E-04 2.1235005E-04 6.7161915E-03 1.5521553E-04 6.5977203E-03 3.1959288E-02 3.6535440E-02 1.4427271E-04 1.8089629E+00 1.8395089E+01 -2.6530873E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.6600000E+02 10 5.5285281E+01 1.8940370E-01 2.9991104E-01 5.3989735E-02 1.2235635E-02 1.2848427E-02 1.2387995E-02 8.2485665E-04 2.1190766E-04 6.7125089E-03 1.5482965E-04 6.5923365E-03 3.1823659E-02 3.6516956E-02 1.4424111E-04 1.8083278E+00 1.8395756E+01 -2.6525148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7100000E+02 10 5.5285980E+01 1.8933192E-01 2.9928432E-01 5.4166810E-02 1.2229786E-02 1.2823123E-02 1.2363823E-02 8.2282828E-04 2.1150308E-04 6.7089777E-03 1.5444891E-04 6.5871449E-03 3.1697267E-02 3.6499388E-02 1.4420989E-04 1.8076926E+00 1.8396426E+01 -2.6522301E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.7600000E+02 10 5.5286635E+01 1.8926605E-01 2.9869680E-01 5.4333451E-02 1.2224268E-02 1.2799077E-02 1.2340895E-02 8.2082589E-04 2.1113232E-04 6.7056170E-03 1.5407306E-04 6.5821491E-03 3.1579056E-02 3.6482809E-02 1.4417946E-04 1.8070625E+00 1.8397089E+01 -2.6521705E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8100000E+02 10 5.5287251E+01 1.8920573E-01 2.9814490E-01 5.4490701E-02 1.2219085E-02 1.2776177E-02 1.2319099E-02 8.1884824E-04 2.1079170E-04 6.7024317E-03 1.5370184E-04 6.5773459E-03 3.1468183E-02 3.6467232E-02 1.4414991E-04 1.8064401E+00 1.8397747E+01 -2.6522939E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8200000E+02 10 5.5280034E+01 2.0394070E-01 3.3018700E-01 5.4521783E-02 1.4640835E-02 1.4565372E-02 1.4108514E-02 8.1845369E-04 2.2887788E-04 7.9344451E-03 1.5362778E-04 7.7487437E-03 3.1460776E-02 4.3696918E-02 1.7876958E-04 1.8055086E+00 1.8446049E+01 -2.6575815E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.8700000E+02 10 5.5288245E+01 1.8838821E-01 2.9620057E-01 5.4637291E-02 1.2105843E-02 1.2710463E-02 1.2253068E-02 8.1941567E-04 2.1111354E-04 6.6458598E-03 1.5380835E-04 6.5222260E-03 3.1348060E-02 3.6129005E-02 1.4134248E-04 1.7988209E+00 1.8422817E+01 -2.6941743E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9200000E+02 10 5.5288769E+01 1.8826402E-01 2.9563031E-01 5.4750784E-02 1.2093811E-02 1.2686059E-02 1.2228243E-02 8.2017060E-04 2.1062645E-04 6.6406670E-03 1.5395006E-04 6.5165226E-03 3.1254175E-02 3.6093050E-02 1.4220847E-04 1.7980052E+00 1.8416687E+01 -2.6960418E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 5.9700000E+02 10 5.5289142E+01 1.8839638E-01 2.9556228E-01 5.4860459E-02 1.2118338E-02 1.2682698E-02 1.2224706E-02 8.2048388E-04 2.1066196E-04 6.6541549E-03 1.5400886E-04 6.5277310E-03 3.1165957E-02 3.6166086E-02 1.4288121E-04 1.7997719E+00 1.8410007E+01 -2.6827181E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0200000E+02 10 5.5289495E+01 1.8852239E-01 2.9552515E-01 5.4966558E-02 1.2142313E-02 1.2685772E-02 1.2227871E-02 8.2032192E-04 2.1081244E-04 6.6670113E-03 1.5397846E-04 6.5383727E-03 3.1083494E-02 3.6237515E-02 1.4323560E-04 1.8016099E+00 1.8405408E+01 -2.6692607E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.0700000E+02 10 5.5289862E+01 1.8858421E-01 2.9539542E-01 5.5069647E-02 1.2156956E-02 1.2688045E-02 1.2230460E-02 8.1975479E-04 2.1090370E-04 6.6747658E-03 1.5387201E-04 6.5443099E-03 3.1005979E-02 3.6281142E-02 1.4336131E-04 1.8028200E+00 1.8402884E+01 -2.6597352E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1200000E+02 10 5.5290237E+01 1.8859460E-01 2.9518116E-01 5.5169929E-02 1.2163624E-02 1.2687294E-02 1.2230193E-02 8.1888905E-04 2.1090792E-04 6.6782213E-03 1.5370950E-04 6.5462257E-03 3.0932629E-02 3.6300997E-02 1.4336872E-04 1.8034258E+00 1.8401700E+01 -2.6539136E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.1700000E+02 10 5.5290612E+01 1.8857567E-01 2.9491493E-01 5.5267382E-02 1.2165286E-02 1.2683359E-02 1.2226855E-02 8.1782013E-04 2.1084623E-04 6.6789881E-03 1.5350886E-04 6.5455791E-03 3.0862878E-02 3.6305917E-02 1.4332602E-04 1.8036040E+00 1.8401278E+01 -2.6507090E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2200000E+02 10 5.5290980E+01 1.8854365E-01 2.9462359E-01 5.5361895E-02 1.2164236E-02 1.2676730E-02 1.2220895E-02 8.1662002E-04 2.1074727E-04 6.6782983E-03 1.5328359E-04 6.5435115E-03 3.0796361E-02 3.6302740E-02 1.4326699E-04 1.8035099E+00 1.8401262E+01 -2.6491875E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.2700000E+02 10 5.5291335E+01 1.8850803E-01 2.9432450E-01 5.5453351E-02 1.2161898E-02 1.2668020E-02 1.2212901E-02 8.1533815E-04 2.1063237E-04 6.6769127E-03 1.5304298E-04 6.5407443E-03 3.0732853E-02 3.6295715E-02 1.4320594E-04 1.8032505E+00 1.8401442E+01 -2.6487148E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3200000E+02 10 5.5291676E+01 1.8847377E-01 2.9402787E-01 5.5541668E-02 1.2159076E-02 1.2657793E-02 1.2203417E-02 8.1400610E-04 2.1051349E-04 6.6752573E-03 1.5279295E-04 6.5376924E-03 3.0672210E-02 3.6287240E-02 1.4314814E-04 1.8028933E+00 1.8401784E+01 -2.6488921E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.3700000E+02 10 5.5292002E+01 1.8844316E-01 2.9373936E-01 5.5626807E-02 1.2156197E-02 1.2646513E-02 1.2192899E-02 8.1264267E-04 2.1039842E-04 6.6735557E-03 1.5253703E-04 6.5345820E-03 3.0614336E-02 3.6278584E-02 1.4309622E-04 1.8024794E+00 1.8402210E+01 -2.6494778E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4200000E+02 10 5.5292313E+01 1.8841711E-01 2.9346198E-01 5.5708776E-02 1.2153471E-02 1.2634546E-02 1.2181704E-02 8.1125821E-04 2.1029141E-04 6.6719173E-03 1.5227716E-04 6.5315302E-03 3.0559153E-02 3.6270387E-02 1.4305039E-04 1.8020338E+00 1.8402682E+01 -2.6503261E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.4700000E+02 10 5.5292608E+01 1.8839578E-01 2.9319718E-01 5.5787623E-02 1.2150998E-02 1.2622169E-02 1.2170109E-02 8.0985791E-04 2.1019424E-04 6.6703895E-03 1.5201431E-04 6.5285933E-03 3.0506588E-02 3.6262937E-02 1.4300986E-04 1.8015713E+00 1.8403173E+01 -2.6513490E-02
3.1381000E+02 2.5927000E+02 8.6700000E+00 6.5000000E+02 10 5.5289212E+01 1.9555443E-01 3.0859546E-01 5.5833821E-02 1.3329429E-02 1.3455150E-02 1.3003562E-02 8.0901268E-04 2.2116794E-04 7.2717697E-03 1.5185566E-04 7.0954191E-03 3.0482931E-02 3.9780167E-02 1.5934674E-04 1.7941456E+00 1.8458339E+01 -2.6950943E-02
