x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281411E+01 2.0303068E-01 3.1579168E-01 5.7796159E-02 1.3195558E-02 1.2268473E-02 1.2193696E-02 1.3396253E-04 6.2440940E-04 6.7829432E-03 2.5145427E-05 6.4983222E-03 3.3278611E-02 3.9379922E-02 6.8716652E-05 1.5624870E+00 1.8988026E+01 -4.6609029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282306E+01 2.0288508E-01 3.1496044E-01 5.8008485E-02 1.3183995E-02 1.2242553E-02 1.2168518E-02 1.3263266E-04 6.2334677E-04 6.7771688E-03 2.4895803E-05 6.4906766E-03 3.3118416E-02 3.9345273E-02 6.8657743E-05 1.5618385E+00 1.8988683E+01 -4.6598990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283124E+01 2.0275599E-01 3.1419867E-01 5.8204278E-02 1.3173538E-02 1.2217815E-02 1.2144515E-02 1.3131507E-04 6.2238833E-04 6.7719241E-03 2.4648484E-05 6.4836188E-03 3.2971691E-02 3.9313931E-02 6.8602633E-05 1.5612159E+00 1.8989313E+01 -4.6592543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283877E+01 2.0264154E-01 3.1349813E-01 5.8385625E-02 1.3164105E-02 1.2194148E-02 1.2121576E-02 1.3001084E-04 6.2153114E-04 6.7671773E-03 2.4403673E-05 6.4770990E-03 3.2836685E-02 3.9285646E-02 6.8551210E-05 1.5606202E+00 1.8989916E+01 -4.6588821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284571E+01 2.0254000E-01 3.1285159E-01 5.8554262E-02 1.3155593E-02 1.2171449E-02 1.2099598E-02 1.2872084E-04 6.2076407E-04 6.7628841E-03 2.4161534E-05 6.4710618E-03 3.2711947E-02 3.9260115E-02 6.8503204E-05 1.5600501E+00 1.8990492E+01 -4.6587274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276964E+01 2.1805683E-01 3.4576737E-01 5.8587495E-02 1.5633025E-02 1.3954407E-02 1.3882699E-02 1.2846342E-04 7.1559056E-04 8.0249087E-03 2.4113215E-05 7.6675633E-03 3.2692313E-02 4.6655326E-02 7.9226800E-05 1.7213957E+00 1.8819606E+01 -3.2957852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285477E+01 2.0213417E-01 3.1166462E-01 5.8741861E-02 1.3106966E-02 1.2140733E-02 1.2070060E-02 1.2660961E-04 6.1498206E-04 6.7375229E-03 2.3765246E-05 6.4451210E-03 3.2578062E-02 3.9114845E-02 6.8460472E-05 1.5575782E+00 1.8992836E+01 -4.6767876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285955E+01 2.0235616E-01 3.1167551E-01 5.8901839E-02 1.3145507E-02 1.2140258E-02 1.2070815E-02 1.2440707E-04 6.1978594E-04 6.7566628E-03 2.3351819E-05 6.4610777E-03 3.2466968E-02 3.9229796E-02 6.8235599E-05 1.5593092E+00 1.8991407E+01 -4.6546427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286392E+01 2.0264511E-01 3.1176273E-01 5.9061025E-02 1.3189953E-02 1.2136455E-02 1.2068365E-02 1.2198174E-04 6.2293404E-04 6.7789708E-03 2.2896573E-05 6.4793685E-03 3.2358555E-02 3.9362287E-02 6.8342489E-05 1.5611360E+00 1.8989538E+01 -4.6313583E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286830E+01 2.0287857E-01 3.1174549E-01 5.9214445E-02 1.3224584E-02 1.2128026E-02 1.2061335E-02 1.1947475E-04 6.2373932E-04 6.7962022E-03 2.2425999E-05 6.4928944E-03 3.2255457E-02 3.9465509E-02 6.8478816E-05 1.5624034E+00 1.8988182E+01 -4.6136508E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287275E+01 2.0303663E-01 3.1160839E-01 5.9359922E-02 1.3247663E-02 1.2115810E-02 1.2050513E-02 1.1697968E-04 6.2347236E-04 6.8074707E-03 2.1957661E-05 6.5009538E-03 3.2158638E-02 3.9534288E-02 6.8579535E-05 1.5630958E+00 1.8987417E+01 -4.6019099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287717E+01 2.0313399E-01 3.1138443E-01 5.9496756E-02 1.3261723E-02 1.2101032E-02 1.2037091E-02 1.1454915E-04 6.2284235E-04 6.8141104E-03 2.1501439E-05 6.5047911E-03 3.2068240E-02 3.9576163E-02 6.8640411E-05 1.5633586E+00 1.8987108E+01 -4.5947667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288147E+01 2.0319065E-01 3.1110976E-01 5.9625033E-02 1.3269717E-02 1.2084740E-02 1.2022105E-02 1.1220957E-04 6.2207536E-04 6.8176674E-03 2.1062289E-05 6.5058247E-03 3.1983991E-02 3.9599943E-02 6.8671432E-05 1.5633377E+00 1.8987102E+01 -4.5907575E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288560E+01 2.0322205E-01 3.1081138E-01 5.9745231E-02 1.3273942E-02 1.2067702E-02 1.2006316E-02 1.0997170E-04 6.2139506E-04 6.8193350E-03 2.0642229E-05 6.5051498E-03 3.1905432E-02 3.9612471E-02 6.8683044E-05 1.5631476E+00 1.8987278E+01 -4.5887403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288952E+01 2.0323859E-01 3.1050661E-01 5.9857979E-02 1.3275936E-02 1.2050436E-02 1.1990241E-02 1.0783726E-04 6.2090009E-04 6.8199073E-03 2.0241584E-05 6.5035002E-03 3.1832046E-02 3.9618335E-02 6.8682930E-05 1.5628641E+00 1.8987557E+01 -4.5879433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289323E+01 2.0324718E-01 3.1020546E-01 5.9963939E-02 1.3276653E-02 1.2033265E-02 1.1974206E-02 1.0580306E-04 6.2047998E-04 6.8198724E-03 1.9859755E-05 6.5013314E-03 3.1763329E-02 3.9620387E-02 6.8676018E-05 1.5625296E+00 1.8987890E+01 -4.5878937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289674E+01 2.0325167E-01 3.0991324E-01 6.0063748E-02 1.3276663E-02 1.2016373E-02 1.1958397E-02 1.0386348E-04 6.2013231E-04 6.8195160E-03 1.9495686E-05 6.4989145E-03 3.1698816E-02 3.9620327E-02 6.8665256E-05 1.5621713E+00 1.8988251E+01 -4.5882963E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290006E+01 2.0325421E-01 3.0963233E-01 6.0157985E-02 1.3276291E-02 1.1999850E-02 1.1942907E-02 1.0201187E-04 6.1984976E-04 6.8189979E-03 1.9148130E-05 6.4964030E-03 3.1638091E-02 3.9619122E-02 6.8652325E-05 1.5618043E+00 1.8988621E+01 -4.5889779E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290320E+01 2.0325613E-01 3.0936355E-01 6.0247167E-02 1.3275721E-02 1.1983727E-02 1.1927773E-02 1.0024144E-04 6.1958857E-04 6.8184076E-03 1.8815810E-05 6.4938820E-03 3.1580790E-02 3.9617328E-02 6.8638179E-05 1.5614358E+00 1.8988994E+01 -4.5898406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286766E+01 2.1075358E-01 3.2505093E-01 6.0298960E-02 1.4468641E-02 1.2810046E-02 1.2754669E-02 9.9206941E-05 6.6790587E-04 7.4273979E-03 1.8621631E-05 7.0671349E-03 3.1550247E-02 4.3177654E-02 7.4289980E-05 1.6322230E+00 1.8913162E+01 -3.9391267E-02
