x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5289168E+01 1.9156169E-01 2.9641414E-01 5.6567986E-02 1.2158855E-02 1.1969829E-02 1.1664672E-02 5.4668360E-04 5.6166296E-04 6.4877677E-03 1.0261520E-04 6.3486364E-03 3.1635195E-02 3.6288518E-02 6.3410489E-05 1.5527771E+00 1.8997176E+01 -4.7033183E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5290000E+01 1.9141424E-01 2.9562434E-01 5.6760522E-02 1.2146881E-02 1.1944433E-02 1.1639832E-02 5.4568891E-04 5.6073156E-04 6.4820446E-03 1.0242849E-04 6.3410107E-03 3.1486328E-02 3.6252654E-02 6.3357154E-05 1.5521431E+00 1.8997818E+01 -4.7026624E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5290750E+01 1.9128512E-01 2.9491206E-01 5.6935270E-02 1.2136202E-02 1.1920632E-02 1.1616591E-02 5.4468547E-04 5.5992097E-04 6.4769256E-03 1.0224014E-04 6.3340561E-03 3.1352180E-02 3.6220661E-02 6.3308182E-05 1.5515455E+00 1.8998423E+01 -4.7023303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5291429E+01 1.9117199E-01 2.9426711E-01 5.7094642E-02 1.2126680E-02 1.1898231E-02 1.1594752E-02 5.4367674E-04 5.5921813E-04 6.4723503E-03 1.0205080E-04 6.3276996E-03 3.1230715E-02 3.6192123E-02 6.3263234E-05 1.5509819E+00 1.8998993E+01 -4.7022503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5292045E+01 1.9107295E-01 2.9368093E-01 5.7240629E-02 1.2118189E-02 1.1877065E-02 1.1574151E-02 5.4266543E-04 5.5858531E-04 6.4682647E-03 1.0186097E-04 6.3218737E-03 3.1120252E-02 3.6166664E-02 6.3221940E-05 1.5504492E+00 1.8999532E+01 -4.7023721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5284607E+01 2.0621991E-01 3.2638708E-01 5.7269307E-02 1.4591174E-02 1.3653569E-02 1.3350768E-02 5.4246308E-04 6.6694196E-04 7.7279079E-03 1.0182299E-04 7.5162996E-03 3.1103147E-02 4.3548359E-02 7.3576082E-05 1.7092767E+00 1.8831730E+01 -3.3414821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5293009E+01 1.9040589E-01 2.9205479E-01 5.7413539E-02 1.2030718E-02 1.1827261E-02 1.1526237E-02 5.3927991E-04 5.5063719E-04 6.4212948E-03 1.0122549E-04 6.2772227E-03 3.1004284E-02 3.5905508E-02 6.2971049E-05 1.5459484E+00 1.9004103E+01 -4.7421619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293359E+01 1.9077324E-01 2.9232348E-01 5.7570721E-02 1.2084599E-02 1.1825318E-02 1.1527214E-02 5.3404798E-04 5.5886279E-04 6.4466803E-03 1.0024343E-04 6.2978436E-03 3.0913265E-02 3.6066170E-02 6.2856668E-05 1.5479995E+00 1.9002328E+01 -4.7174652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293676E+01 1.9116438E-01 2.9262635E-01 5.7725171E-02 1.2138641E-02 1.1825839E-02 1.1530946E-02 5.2829618E-04 5.6324651E-04 6.4719346E-03 9.9163791E-05 6.3180047E-03 3.0828264E-02 3.6227280E-02 6.3012803E-05 1.5499545E+00 1.9000344E+01 -4.6934621E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5294015E+01 1.9144247E-01 2.9275106E-01 5.7869965E-02 1.2175993E-02 1.1823668E-02 1.1531853E-02 5.2278218E-04 5.6467211E-04 6.4885982E-03 9.8128785E-05 6.3305588E-03 3.0749616E-02 3.6338632E-02 6.3151739E-05 1.5511434E+00 1.8999092E+01 -4.6772979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5294368E+01 1.9161835E-01 2.9272209E-01 5.8003787E-02 1.2198920E-02 1.1818414E-02 1.1529428E-02 5.1771183E-04 5.6495205E-04 6.4979769E-03 9.7177057E-05 6.3367286E-03 3.0676936E-02 3.6406968E-02 6.3237766E-05 1.5517050E+00 1.8998485E+01 -4.6677682E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294720E+01 1.9172654E-01 2.9259807E-01 5.8126948E-02 1.2212394E-02 1.1810902E-02 1.1524481E-02 5.1311875E-04 5.6475443E-04 6.5027032E-03 9.6314913E-05 6.3388524E-03 3.0609710E-02 3.6447108E-02 6.3282860E-05 1.5518671E+00 1.8998297E+01 -4.6625757E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5295061E+01 1.9179341E-01 2.9242305E-01 5.8240240E-02 1.2220158E-02 1.1801954E-02 1.1517844E-02 5.0897775E-04 5.6440034E-04 6.5047113E-03 9.5537626E-05 6.3386681E-03 3.0547435E-02 3.6470208E-02 6.3302171E-05 1.5517982E+00 1.8998354E+01 -4.6600003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5295386E+01 1.9183575E-01 2.9222457E-01 5.8344586E-02 1.2224579E-02 1.1792152E-02 1.1510127E-02 5.0524232E-04 5.6411371E-04 6.5052224E-03 9.4836468E-05 6.3372372E-03 3.0489659E-02 3.6483335E-02 6.3306343E-05 1.5516052E+00 1.8998545E+01 -4.6589518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295692E+01 1.9186403E-01 2.9201877E-01 5.8440897E-02 1.2227087E-02 1.1781875E-02 1.1501739E-02 5.0186003E-04 5.6391961E-04 6.5049606E-03 9.4201596E-05 6.3351778E-03 3.0435982E-02 3.6490748E-02 6.3301979E-05 1.5513484E+00 1.8998804E+01 -4.6587877E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295979E+01 1.9188430E-01 2.9181441E-01 5.8530027E-02 1.2228497E-02 1.1771367E-02 1.1492949E-02 4.9877995E-04 5.6380972E-04 6.5043217E-03 9.3623450E-05 6.3328313E-03 3.0386048E-02 3.6494881E-02 6.3292958E-05 1.5510610E+00 1.8999097E+01 -4.6591452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5296246E+01 1.9190046E-01 2.9161644E-01 5.8612742E-02 1.2229304E-02 1.1760779E-02 1.1483938E-02 4.9595612E-04 5.6372512E-04 6.5035422E-03 9.3093402E-05 6.3303874E-03 3.0339542E-02 3.6497212E-02 6.3281551E-05 1.5507610E+00 1.8999404E+01 -4.6598125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5296496E+01 1.9191452E-01 2.9142709E-01 5.8689720E-02 1.2229776E-02 1.1750208E-02 1.1474823E-02 4.9334884E-04 5.6366453E-04 6.5027319E-03 9.2604004E-05 6.3279482E-03 3.0296178E-02 3.6498546E-02 6.3269069E-05 1.5504580E+00 1.8999714E+01 -4.6606718E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296729E+01 1.9192771E-01 2.9124758E-01 5.8761555E-02 1.2230091E-02 1.1739712E-02 1.1465680E-02 4.9092481E-04 5.6367467E-04 6.5019660E-03 9.2149002E-05 6.3255659E-03 3.0255701E-02 3.6499407E-02 6.3256254E-05 1.5501595E+00 1.9000020E+01 -4.6616431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5293326E+01 1.9903259E-01 3.0645452E-01 5.8802923E-02 1.3386793E-02 1.2554036E-02 1.2280782E-02 4.8952996E-04 6.1607353E-04 7.0914927E-03 9.1887180E-05 6.8818126E-03 3.0234810E-02 3.9951593E-02 6.8496200E-05 1.6176243E+00 1.8927981E+01 -4.0284828E-02
