x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281225E+01 2.0158919E-01 3.1882234E-01 5.6773536E-02 1.3417384E-02 1.3173457E-02 1.2993787E-02 3.2187605E-04 5.7493445E-04 6.9799007E-03 6.0417717E-05 6.7896773E-03 3.2899245E-02 4.0047951E-02 6.9123932E-05 1.6070256E+00 1.8938821E+01 -4.2222009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282250E+01 2.0141905E-01 3.1786446E-01 5.7013673E-02 1.3403990E-02 1.3143070E-02 1.2964149E-02 3.2053266E-04 5.7352175E-04 6.9733559E-03 6.0165556E-05 6.7809698E-03 3.2715060E-02 4.0007845E-02 6.9060786E-05 1.6062869E+00 1.8939571E+01 -4.2208350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283181E+01 2.0126886E-01 3.1699446E-01 5.7233159E-02 1.3391963E-02 1.3114537E-02 1.2936366E-02 3.1918958E-04 5.7223821E-04 6.9674533E-03 5.9913454E-05 6.7729796E-03 3.2547844E-02 3.9971824E-02 6.9002409E-05 1.6055839E+00 1.8940284E+01 -4.2198759E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284030E+01 2.0113626E-01 3.1620172E-01 5.7434588E-02 1.3381184E-02 1.3087627E-02 1.2910204E-02 3.1785039E-04 5.7113079E-04 6.9621404E-03 5.9662081E-05 6.7656458E-03 3.2395412E-02 3.9939532E-02 6.8948654E-05 1.6049173E+00 1.8940959E+01 -4.2192340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284805E+01 2.0101932E-01 3.1547714E-01 5.7620128E-02 1.3371533E-02 1.3062149E-02 1.2885470E-02 3.1651785E-04 5.7015295E-04 6.9573618E-03 5.9411957E-05 6.7589074E-03 3.2255943E-02 3.9910609E-02 6.8899232E-05 1.6042841E+00 1.8941600E+01 -4.2188520E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277896E+01 2.1516325E-01 3.4634942E-01 5.7656617E-02 1.5684788E-02 1.4840846E-02 1.4664316E-02 3.1625163E-04 6.4688605E-04 8.1325466E-03 5.9361986E-05 7.8798065E-03 3.2233403E-02 4.6816783E-02 7.8971309E-05 1.7748027E+00 1.8761392E+01 -2.9241370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285868E+01 2.0052031E-01 3.1403872E-01 5.7840822E-02 1.3310365E-02 1.3018589E-02 1.2843975E-02 3.1281785E-04 5.6603912E-04 6.9244487E-03 5.8717449E-05 6.7258381E-03 3.2104501E-02 3.9727921E-02 6.8778256E-05 1.6007670E+00 1.8945067E+01 -4.2441057E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286383E+01 2.0081347E-01 3.1410128E-01 5.8026173E-02 1.3356776E-02 1.3015559E-02 1.2843280E-02 3.0863629E-04 5.6998430E-04 6.9465385E-03 5.7932549E-05 6.7438536E-03 3.1984931E-02 3.9866346E-02 6.8628022E-05 1.6028320E+00 1.8943299E+01 -4.2201729E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286863E+01 2.0111870E-01 3.1417205E-01 5.8206678E-02 1.3401497E-02 1.3010882E-02 1.2841157E-02 3.0405819E-04 5.7209505E-04 6.9675467E-03 5.7073218E-05 6.7606917E-03 3.1872374E-02 3.9999683E-02 6.8761025E-05 1.6046798E+00 1.8941405E+01 -4.1982888E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287342E+01 2.0135159E-01 3.1412621E-01 5.8377984E-02 1.3434360E-02 1.3002491E-02 1.2835335E-02 2.9945732E-04 5.7261072E-04 6.9822921E-03 5.6209612E-05 6.7720141E-03 3.1767468E-02 4.0097669E-02 6.8897835E-05 1.6058611E+00 1.8940140E+01 -4.1826731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287817E+01 2.0151080E-01 3.1397435E-01 5.8538103E-02 1.3456216E-02 1.2991300E-02 1.2826587E-02 2.9508147E-04 5.7235238E-04 6.9913801E-03 5.5388243E-05 6.7784058E-03 3.1670057E-02 4.0162836E-02 6.8993530E-05 1.6064756E+00 1.8939461E+01 -4.1725053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288280E+01 2.0161370E-01 3.1375061E-01 5.8686566E-02 1.3469959E-02 1.2978330E-02 1.2815866E-02 2.9105152E-04 5.7168427E-04 6.9964251E-03 5.4631801E-05 6.7812858E-03 3.1579680E-02 4.0203805E-02 6.9051173E-05 1.6066929E+00 1.8939202E+01 -4.1662492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288724E+01 2.0167690E-01 3.1348496E-01 5.8823773E-02 1.3478190E-02 1.2964297E-02 1.2803870E-02 2.8740175E-04 5.7106879E-04 6.9988419E-03 5.3946722E-05 6.7818636E-03 3.1495774E-02 4.0228329E-02 6.9081127E-05 1.6066602E+00 1.8939210E+01 -4.1625987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289146E+01 2.0171440E-01 3.1319916E-01 5.8950555E-02 1.3482855E-02 1.2949674E-02 1.2791081E-02 2.8411665E-04 5.7048390E-04 6.9996591E-03 5.3330093E-05 6.7810144E-03 3.1417772E-02 4.0242203E-02 6.9092507E-05 1.6064725E+00 1.8939384E+01 -4.1606499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289544E+01 2.0173576E-01 3.1290744E-01 5.9067900E-02 1.3485277E-02 1.2934771E-02 1.2777830E-02 2.8115722E-04 5.6997220E-04 6.9995534E-03 5.2774593E-05 6.7793199E-03 3.1345138E-02 4.0249378E-02 6.9091955E-05 1.6061937E+00 1.8939656E+01 -4.1597944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289918E+01 2.0174749E-01 3.1261872E-01 5.9176801E-02 1.3486333E-02 1.2919791E-02 1.2764346E-02 2.7847711E-04 5.6956054E-04 6.9989517E-03 5.2271524E-05 6.7771563E-03 3.1277384E-02 4.0252469E-02 6.9084027E-05 1.6058650E+00 1.8939983E+01 -4.1596369E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290269E+01 2.0175391E-01 3.1233827E-01 5.9278179E-02 1.3486589E-02 1.2904865E-02 1.2750786E-02 2.7603125E-04 5.6921709E-04 6.9981149E-03 5.1812423E-05 6.7747612E-03 3.1214069E-02 4.0253166E-02 6.9071761E-05 1.6055105E+00 1.8940338E+01 -4.1599293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290599E+01 2.0175780E-01 3.1206904E-01 5.9372852E-02 1.3486408E-02 1.2890075E-02 1.2737252E-02 2.7377969E-04 5.6894744E-04 6.9972018E-03 5.1389794E-05 6.7722804E-03 3.1154803E-02 4.0252553E-02 6.9057127E-05 1.6051456E+00 1.8940705E+01 -4.1605106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290907E+01 2.0176092E-01 3.1181243E-01 5.9461533E-02 1.3486015E-02 1.2875469E-02 1.2723813E-02 2.7168879E-04 5.6873925E-04 6.9963025E-03 5.0997321E-05 6.7698005E-03 3.1099237E-02 4.0251304E-02 6.9041351E-05 1.6047792E+00 1.8941075E+01 -4.1612823E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287723E+01 2.0850906E-01 3.2637203E-01 5.9512726E-02 1.4587031E-02 1.3698295E-02 1.3547311E-02 2.7048564E-04 6.0724461E-04 7.5562708E-03 5.0771485E-05 7.3009264E-03 3.1069774E-02 4.3537906E-02 7.4268312E-05 1.6782803E+00 1.8862513E+01 -3.5492564E-02
