x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282366E+01 2.0153198E-01 3.1538266E-01 5.7874337E-02 1.3108858E-02 1.2710896E-02 1.2629551E-02 1.4572834E-04 5.8787882E-04 6.7239343E-03 2.7353927E-05 6.4894825E-03 3.3211410E-02 3.9124325E-02 6.9546209E-05 1.5675649E+00 1.8979957E+01 -4.6048193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283493E+01 2.0133123E-01 3.1431049E-01 5.8133076E-02 1.3092993E-02 1.2676419E-02 1.2595482E-02 1.4499730E-04 5.8632716E-04 6.7161240E-03 2.7216705E-05 6.4804500E-03 3.3008086E-02 3.9076839E-02 6.9477464E-05 1.5667684E+00 1.8980768E+01 -4.6033096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284518E+01 2.0115296E-01 3.1333453E-01 5.8369510E-02 1.3078727E-02 1.2643915E-02 1.2563386E-02 1.4426635E-04 5.8495135E-04 6.7091079E-03 2.7079504E-05 6.4722128E-03 3.2823061E-02 3.9034130E-02 6.9413576E-05 1.5660176E+00 1.8981531E+01 -4.6021874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285452E+01 2.0099463E-01 3.1244358E-01 5.8586328E-02 1.3065905E-02 1.2613180E-02 1.2533059E-02 1.4353648E-04 5.8372236E-04 6.7028161E-03 2.6942504E-05 6.4646881E-03 3.2654092E-02 3.8995735E-02 6.9354270E-05 1.5653095E+00 1.8982250E+01 -4.6013777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286308E+01 2.0085392E-01 3.1162791E-01 5.8785799E-02 1.3054377E-02 1.2584040E-02 1.2504324E-02 1.4280848E-04 5.8262693E-04 6.6971766E-03 2.6805853E-05 6.4577994E-03 3.2499291E-02 3.8961205E-02 6.9299215E-05 1.5646411E+00 1.8982927E+01 -4.6008249E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278940E+01 2.1594476E-01 3.4388959E-01 5.8825017E-02 1.5479369E-02 1.4362180E-02 1.4282546E-02 1.4266296E-04 6.8522979E-04 7.9319918E-03 2.6778538E-05 7.6295902E-03 3.2474006E-02 4.6199821E-02 8.0168393E-05 1.7253760E+00 1.8812026E+01 -3.2585560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287458E+01 2.0029124E-01 3.1002884E-01 5.9012421E-02 1.2985401E-02 1.2536811E-02 1.2458196E-02 1.4083713E-04 5.7631555E-04 6.6609613E-03 2.6435823E-05 6.4227361E-03 3.2331507E-02 3.8755238E-02 6.9227416E-05 1.5611379E+00 1.8986289E+01 -4.6275095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288009E+01 2.0057623E-01 3.1006724E-01 5.9195305E-02 1.3033729E-02 1.2534111E-02 1.2456574E-02 1.3890715E-04 5.8217880E-04 6.6852463E-03 2.6073555E-05 6.4436271E-03 3.2198617E-02 3.8899366E-02 6.9062791E-05 1.5633686E+00 1.8984341E+01 -4.5996989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288520E+01 2.0087007E-01 3.1011796E-01 5.9370067E-02 1.3080516E-02 1.2530592E-02 1.2454196E-02 1.3686268E-04 5.8508799E-04 6.7088549E-03 2.5689799E-05 6.4634727E-03 3.2073462E-02 3.9038832E-02 6.9220140E-05 1.5654199E+00 1.8982194E+01 -4.5736437E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289034E+01 2.0107129E-01 3.1001682E-01 5.9534551E-02 1.3112521E-02 1.2521800E-02 1.2446573E-02 1.3476811E-04 5.8582612E-04 6.7247895E-03 2.5296637E-05 6.4762820E-03 3.1957007E-02 3.9134238E-02 6.9366153E-05 1.5666945E+00 1.8980803E+01 -4.5555022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289547E+01 2.0118895E-01 3.0978876E-01 5.9688192E-02 1.3131681E-02 1.2508769E-02 1.2434708E-02 1.3267936E-04 5.8550832E-04 6.7340597E-03 2.4904568E-05 6.4830363E-03 3.1849231E-02 3.9191343E-02 6.9457937E-05 1.5673185E+00 1.8980097E+01 -4.5441301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290046E+01 2.0125064E-01 3.0948666E-01 5.9831228E-02 1.3142291E-02 1.2493310E-02 1.2420391E-02 1.3063351E-04 5.8478694E-04 6.7389227E-03 2.4520552E-05 6.4857838E-03 3.1749664E-02 3.9222950E-02 6.9506617E-05 1.5675195E+00 1.8979845E+01 -4.5373066E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290523E+01 2.0127760E-01 3.0914968E-01 5.9964276E-02 1.3147651E-02 1.2476717E-02 1.2404903E-02 1.2865315E-04 5.8412625E-04 6.7411050E-03 2.4148829E-05 6.4860957E-03 3.1657651E-02 3.9238888E-02 6.9527085E-05 1.5674714E+00 1.8979864E+01 -4.5333328E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290975E+01 2.0128477E-01 3.0880214E-01 6.0088101E-02 1.3149907E-02 1.2459727E-02 1.2388975E-02 1.2675058E-04 5.8353271E-04 6.7417358E-03 2.3791707E-05 6.4849888E-03 3.1572493E-02 3.9245563E-02 6.9530116E-05 1.5672783E+00 1.8980041E+01 -4.5311344E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291399E+01 2.0128157E-01 3.0845806E-01 6.0203494E-02 1.3150396E-02 1.2442716E-02 1.2372980E-02 1.2493117E-04 5.8297440E-04 6.7415177E-03 2.3450196E-05 6.4830927E-03 3.1493516E-02 3.9246959E-02 6.9522714E-05 1.5670029E+00 1.8980308E+01 -4.5300470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291798E+01 2.0127338E-01 3.0812482E-01 6.0311213E-02 1.3149910E-02 1.2425867E-02 1.2357100E-02 1.2319594E-04 5.8248815E-04 6.7408628E-03 2.3124483E-05 6.4807834E-03 3.1420108E-02 3.9245444E-02 6.9509281E-05 1.5666837E+00 1.8980624E+01 -4.5296643E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292170E+01 2.0126344E-01 3.0780611E-01 6.0411951E-02 1.3148926E-02 1.2409262E-02 1.2341417E-02 1.2154324E-04 5.8207181E-04 6.7400154E-03 2.2814263E-05 6.4782863E-03 3.1351720E-02 3.9242436E-02 6.9492568E-05 1.5663429E+00 1.8980964E+01 -4.5297384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292519E+01 2.0125361E-01 3.0750339E-01 6.0506335E-02 1.3147718E-02 1.2392937E-02 1.2325970E-02 1.1996996E-04 5.8171911E-04 6.7391112E-03 2.2518952E-05 6.4757352E-03 3.1287871E-02 3.9238759E-02 6.9474273E-05 1.5659935E+00 1.8981315E+01 -4.5301178E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292845E+01 2.0124489E-01 3.0721691E-01 6.0594919E-02 1.3146447E-02 1.2376906E-02 1.2310775E-02 1.1847224E-04 5.8142108E-04 6.7382241E-03 2.2237822E-05 6.4732090E-03 3.1228141E-02 3.9234889E-02 6.9455415E-05 1.5656429E+00 1.8981668E+01 -4.5307077E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289487E+01 2.0835537E-01 3.2227853E-01 6.0646094E-02 1.4288586E-02 1.3194757E-02 1.3129113E-02 1.1759990E-04 6.3041596E-04 7.3206125E-03 2.2074080E-05 7.0229317E-03 3.1196472E-02 4.2643713E-02 7.5076537E-05 1.6347642E+00 1.8907228E+01 -3.9017114E-02
