x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5280830E+01 2.0051785E-01 3.1634002E-01 5.6887357E-02 1.3111128E-02 1.2923336E-02 1.2787422E-02 2.4348799E-04 5.9301426E-04 6.7852877E-03 4.5703893E-05 6.5685255E-03 3.3319661E-02 3.9131434E-02 6.7762516E-05 1.5808384E+00 1.8968022E+01 -4.4870683E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5281851E+01 2.0036487E-01 3.1538944E-01 5.7130199E-02 1.3099077E-02 1.2890391E-02 1.2755164E-02 2.4225678E-04 5.9153573E-04 6.7791351E-03 4.5472790E-05 6.5609230E-03 3.3134519E-02 3.9095349E-02 6.7701308E-05 1.5800910E+00 1.8968779E+01 -4.4857617E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282787E+01 2.0022930E-01 3.1451790E-01 5.7354174E-02 1.3088225E-02 1.2859111E-02 1.2724567E-02 2.4103314E-04 5.9023578E-04 6.7735687E-03 4.5243105E-05 6.5539360E-03 3.2964738E-02 3.9062844E-02 6.7644311E-05 1.5793787E+00 1.8969500E+01 -4.4848193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283648E+01 2.0010891E-01 3.1371526E-01 5.7561744E-02 1.3078444E-02 1.2829312E-02 1.2695446E-02 2.3981941E-04 5.8909850E-04 6.7685383E-03 4.5015283E-05 6.5474921E-03 3.2808245E-02 3.9033541E-02 6.7591230E-05 1.5787001E+00 1.8970186E+01 -4.4841596E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284445E+01 2.0000172E-01 3.1297286E-01 5.7754936E-02 1.3069608E-02 1.2800846E-02 1.2667650E-02 2.3861718E-04 5.8806980E-04 6.7639867E-03 4.4789619E-05 6.5415238E-03 3.2663339E-02 3.9007059E-02 6.7541713E-05 1.5780522E+00 1.8970841E+01 -4.4837311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277312E+01 2.1460691E-01 3.4460332E-01 5.7793015E-02 1.5446556E-02 1.4578916E-02 1.4445854E-02 2.3837721E-04 6.8296427E-04 7.9729471E-03 4.4744575E-05 7.6915138E-03 3.2639727E-02 4.6102585E-02 7.7973212E-05 1.7409686E+00 1.8798306E+01 -3.1617332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285639E+01 1.9937912E-01 3.1118866E-01 5.7993452E-02 1.2988649E-02 1.2733939E-02 1.2602592E-02 2.3530631E-04 5.8228758E-04 6.7206697E-03 4.4168152E-05 6.4997752E-03 3.2496952E-02 3.8765315E-02 6.7308653E-05 1.5734306E+00 1.8975521E+01 -4.5205810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286226E+01 1.9968387E-01 3.1115322E-01 5.8199075E-02 1.3034395E-02 1.2717171E-02 1.2588027E-02 2.3135950E-04 5.8737223E-04 6.7423884E-03 4.3427315E-05 6.5178139E-03 3.2361139E-02 3.8901717E-02 6.7134047E-05 1.5751079E+00 1.8974158E+01 -4.4983384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286777E+01 2.0001422E-01 3.1115336E-01 5.8400083E-02 1.3080893E-02 1.2700511E-02 1.2573706E-02 2.2716814E-04 5.9063319E-04 6.7642917E-03 4.2640577E-05 6.5360409E-03 3.2231011E-02 3.9040308E-02 6.7278938E-05 1.5767367E+00 1.8972480E+01 -4.4765674E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287329E+01 2.0025794E-01 3.1102139E-01 5.8589348E-02 1.3114199E-02 1.2680504E-02 1.2555914E-02 2.2320167E-04 5.9183526E-04 6.7794565E-03 4.1896052E-05 6.5482578E-03 3.2108735E-02 3.9139573E-02 6.7423214E-05 1.5777055E+00 1.8971430E+01 -4.4613663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287874E+01 2.0041511E-01 3.1077515E-01 5.8764058E-02 1.3135340E-02 1.2658708E-02 1.2536086E-02 2.1967538E-04 5.9196333E-04 6.7886221E-03 4.1234149E-05 6.5550430E-03 3.1995018E-02 3.9202570E-02 6.7520223E-05 1.5781285E+00 1.8970946E+01 -4.4517880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288402E+01 2.0050773E-01 3.1045818E-01 5.8924135E-02 1.3147816E-02 1.2636572E-02 1.2515650E-02 2.1663025E-04 5.9167254E-04 6.7936536E-03 4.0662564E-05 6.5580529E-03 3.1889631E-02 3.9239725E-02 6.7575882E-05 1.5781989E+00 1.8970836E+01 -4.4460211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288907E+01 2.0055740E-01 3.1010474E-01 5.9070785E-02 1.3154610E-02 1.2614818E-02 1.2495352E-02 2.1402236E-04 5.9105742E-04 6.7960731E-03 4.0173050E-05 6.5586564E-03 3.1791914E-02 3.9259926E-02 6.7602204E-05 1.5780530E+00 1.8970958E+01 -4.4427019E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289385E+01 2.0057918E-01 3.0973705E-01 5.9205621E-02 1.3157801E-02 1.2593693E-02 1.2475479E-02 2.1177861E-04 5.9044853E-04 6.7969131E-03 3.9751887E-05 6.5577804E-03 3.1701082E-02 3.9269380E-02 6.7608878E-05 1.5777858E+00 1.8971212E+01 -4.4409138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289837E+01 2.0058365E-01 3.0936838E-01 5.9330233E-02 1.3158758E-02 1.2573228E-02 1.2456104E-02 2.0982488E-04 5.8990379E-04 6.7968203E-03 3.9385163E-05 6.5560278E-03 3.1616373E-02 3.9272160E-02 6.7602827E-05 1.5774507E+00 1.8971540E+01 -4.4401003E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290263E+01 2.0057792E-01 3.0900664E-01 5.9446020E-02 1.3158372E-02 1.2553380E-02 1.2437220E-02 2.0809725E-04 5.8946893E-04 6.7962057E-03 3.9060877E-05 6.5537837E-03 3.1537112E-02 3.9270934E-02 6.7588840E-05 1.5770809E+00 1.8971907E+01 -4.4399087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290665E+01 2.0056700E-01 3.0865643E-01 5.9554146E-02 1.3157231E-02 1.2534090E-02 1.2418798E-02 2.0654459E-04 5.8907640E-04 6.7953363E-03 3.8769435E-05 6.5512919E-03 3.1462717E-02 3.9267454E-02 6.7570175E-05 1.5766942E+00 1.8972294E+01 -4.4401198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291044E+01 2.0055374E-01 3.0831994E-01 5.9655559E-02 1.3155691E-02 1.2515309E-02 1.2400807E-02 2.0512753E-04 5.8874302E-04 6.7943606E-03 3.8503447E-05 6.5486996E-03 3.1392703E-02 3.9262777E-02 6.7548938E-05 1.5763025E+00 1.8972688E+01 -4.4405958E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291402E+01 2.0054007E-01 3.0799810E-01 5.9751027E-02 1.3153971E-02 1.2496996E-02 1.2383226E-02 2.0381627E-04 5.8842210E-04 6.7933663E-03 3.8257317E-05 6.5460966E-03 3.1326660E-02 3.9257565E-02 6.7526488E-05 1.5759112E+00 1.8973082E+01 -4.4412547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288164E+01 2.0744577E-01 3.2278221E-01 5.9806313E-02 1.4276813E-02 1.3313683E-02 1.3200334E-02 2.0306222E-04 6.3464942E-04 7.3651800E-03 3.8115778E-05 7.0874699E-03 3.1291020E-02 4.2608909E-02 7.2898611E-05 1.6456161E+00 1.8898398E+01 -3.8201401E-02
