x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285630E+01 2.0611434E-01 3.1108118E-01 5.9665587E-02 1.3308296E-02 1.1104393E-02 1.1071771E-02 5.8441113E-05 6.2495222E-04 6.8075428E-03 1.0969684E-05 6.4778556E-03 3.2363940E-02 3.9714112E-02 7.3091624E-05 1.5386372E+00 1.9011635E+01 -4.8498195E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286490E+01 2.0595795E-01 3.1026613E-01 5.9862510E-02 1.3295946E-02 1.1079264E-02 1.1047103E-02 5.7614824E-05 6.2383958E-04 6.8019001E-03 1.0814586E-05 6.4700166E-03 3.2209713E-02 3.9677131E-02 7.3029221E-05 1.5380426E+00 1.9012238E+01 -4.8486457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287268E+01 2.0581961E-01 3.0952754E-01 6.0041259E-02 1.3284793E-02 1.1055427E-02 1.1023722E-02 5.6797737E-05 6.2288157E-04 6.7968117E-03 1.0661215E-05 6.4628256E-03 3.2070384E-02 3.9643726E-02 7.2971245E-05 1.5374760E+00 1.9012812E+01 -4.8478902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287971E+01 2.0569762E-01 3.0885734E-01 6.0203962E-02 1.3274769E-02 1.1032789E-02 1.1001535E-02 5.5990520E-05 6.2205763E-04 6.7922524E-03 1.0509696E-05 6.4562411E-03 3.1944182E-02 3.9613693E-02 7.2917650E-05 1.5369385E+00 1.9013357E+01 -4.8474586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288609E+01 2.0559029E-01 3.0824818E-01 6.0352438E-02 1.3265781E-02 1.1011256E-02 1.0980447E-02 5.5193649E-05 6.2134758E-04 6.7881814E-03 1.0360119E-05 6.4502122E-03 3.1829595E-02 3.9586756E-02 7.2868170E-05 1.5364289E+00 1.9013874E+01 -4.8472873E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280668E+01 2.2175182E-01 3.4207137E-01 6.0381579E-02 1.5813047E-02 1.2794396E-02 1.2763676E-02 5.5034693E-05 7.2924106E-04 8.0874297E-03 1.0330282E-05 7.6786243E-03 3.1812594E-02 4.7189791E-02 8.4545148E-05 1.6939468E+00 1.8845742E+01 -3.4551038E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289408E+01 2.0527870E-01 3.0727011E-01 6.0519665E-02 1.3230007E-02 1.0987904E-02 1.0957926E-02 5.3705389E-05 6.1425606E-04 6.7697619E-03 1.0080766E-05 6.4309869E-03 3.1705386E-02 3.9479893E-02 7.2934434E-05 1.5346877E+00 1.9015391E+01 -4.8587479E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289792E+01 2.0552035E-01 3.0740074E-01 6.0650913E-02 1.3272605E-02 1.0994102E-02 1.0964785E-02 5.2521227E-05 6.2079529E-04 6.7916067E-03 9.8584927E-06 6.4497077E-03 3.1607885E-02 3.9606966E-02 7.2653507E-05 1.5367392E+00 1.9013689E+01 -4.8333602E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290130E+01 2.0580619E-01 3.0757436E-01 6.0776386E-02 1.3317929E-02 1.0995452E-02 1.0966786E-02 5.1356102E-05 6.2470582E-04 6.8151846E-03 9.6397929E-06 6.4693770E-03 3.1515400E-02 3.9742073E-02 7.2780131E-05 1.5387257E+00 1.9011618E+01 -4.8084728E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290466E+01 2.0603201E-01 3.0763441E-01 6.0894251E-02 1.3352614E-02 1.0991122E-02 1.0963095E-02 5.0211538E-05 6.2582714E-04 6.8333296E-03 9.4249526E-06 6.4839669E-03 3.1429101E-02 3.9845459E-02 7.2939104E-05 1.5401182E+00 1.9010097E+01 -4.7897412E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290807E+01 2.0618160E-01 3.0757123E-01 6.1003427E-02 1.3375415E-02 1.0982484E-02 1.0955072E-02 4.9107785E-05 6.2543545E-04 6.8453246E-03 9.2177728E-06 6.4929913E-03 3.1349593E-02 3.9913414E-02 7.3051705E-05 1.5409246E+00 1.9009192E+01 -4.7772893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291144E+01 2.0626715E-01 3.0741798E-01 6.1103824E-02 1.3388883E-02 1.0971012E-02 1.0944188E-02 4.8054462E-05 6.2515973E-04 6.8524725E-03 9.0200588E-06 6.4976856E-03 3.1276825E-02 3.9953541E-02 7.3114706E-05 1.5413116E+00 1.9008744E+01 -4.7696177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291470E+01 2.0631144E-01 3.0721201E-01 6.1195923E-02 1.3396103E-02 1.0957839E-02 1.0931574E-02 4.7052973E-05 6.2465885E-04 6.8563716E-03 8.8320744E-06 6.4995055E-03 3.1210383E-02 3.9975026E-02 7.3142277E-05 1.5414085E+00 1.9008613E+01 -4.7652613E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291778E+01 2.0633078E-01 3.0698105E-01 6.1280431E-02 1.3399458E-02 1.0943741E-02 1.0918008E-02 4.6100598E-05 6.2414871E-04 6.8582640E-03 8.6533089E-06 6.4995668E-03 3.1149709E-02 3.9984977E-02 7.3148083E-05 1.5413278E+00 1.9008677E+01 -4.7630440E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292067E+01 2.0633631E-01 3.0674316E-01 6.1358101E-02 1.3400567E-02 1.0929225E-02 1.0903998E-02 4.5193083E-05 6.2372639E-04 6.8589950E-03 8.4829640E-06 6.4986229E-03 3.1094225E-02 3.9988222E-02 7.3141691E-05 1.5411446E+00 1.9008854E+01 -4.7621632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292335E+01 2.0633517E-01 3.0650890E-01 6.1429647E-02 1.3400445E-02 1.0914610E-02 1.0889868E-02 4.4325968E-05 6.2336840E-04 6.8590961E-03 8.3202023E-06 6.4971421E-03 3.1043387E-02 3.9987789E-02 7.3128943E-05 1.5409041E+00 1.9009093E+01 -4.7621120E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292584E+01 2.0633118E-01 3.0628386E-01 6.1495714E-02 1.3399690E-02 1.0900092E-02 1.0875813E-02 4.3495143E-05 6.2314549E-04 6.8588800E-03 8.1642523E-06 6.4953996E-03 3.0996708E-02 3.9985462E-02 7.3113137E-05 1.5406361E+00 1.9009363E+01 -4.7625699E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292813E+01 2.0632676E-01 3.0607066E-01 6.1556870E-02 1.3398646E-02 1.0885783E-02 1.0861950E-02 4.2697025E-05 6.2299487E-04 6.8585268E-03 8.0144417E-06 6.4935512E-03 3.0953753E-02 3.9982268E-02 7.3096039E-05 1.5403549E+00 1.9009648E+01 -4.7633527E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293025E+01 2.0632315E-01 3.0587017E-01 6.1613614E-02 1.3397504E-02 1.0871744E-02 1.0848339E-02 4.1928555E-05 6.2287957E-04 6.8581364E-03 7.8701961E-06 6.4916837E-03 3.0914142E-02 3.9978779E-02 7.3078569E-05 1.5400690E+00 1.9009938E+01 -4.7643483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289258E+01 2.1412292E-01 3.2201166E-01 6.1646173E-02 1.4622154E-02 1.1698669E-02 1.1675517E-02 4.1477550E-05 6.7562102E-04 7.4842756E-03 7.7855401E-06 7.0799692E-03 3.0894522E-02 4.3633552E-02 7.9320794E-05 1.6094482E+00 1.8934866E+01 -4.1005828E-02
