x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283429E+01 2.0290068E-01 3.1382372E-01 5.8022275E-02 1.3245370E-02 1.2191333E-02 1.2071736E-02 2.1425689E-04 5.7189247E-04 6.8525383E-03 4.0217073E-05 6.5928381E-03 3.2655861E-02 3.9531320E-02 7.0426342E-05 1.5689922E+00 1.8979305E+01 -4.5613509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284393E+01 2.0273429E-01 3.1291609E-01 5.8245673E-02 1.3232314E-02 1.2162741E-02 1.2043674E-02 2.1330733E-04 5.7047801E-04 6.8463490E-03 4.0038835E-05 6.5846693E-03 3.2482341E-02 3.9492229E-02 7.0361361E-05 1.5683161E+00 1.8979991E+01 -4.5599619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285267E+01 2.0258753E-01 3.1209244E-01 5.8449286E-02 1.3220593E-02 1.2135692E-02 1.2017153E-02 2.1236050E-04 5.6924302E-04 6.8407857E-03 3.9861111E-05 6.5772046E-03 3.2325060E-02 3.9457125E-02 7.0301082E-05 1.5676736E+00 1.8980642E+01 -4.5589911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286061E+01 2.0245808E-01 3.1134232E-01 5.8635682E-02 1.3210081E-02 1.2110018E-02 1.1992005E-02 2.1141717E-04 5.6815542E-04 6.8357927E-03 3.9684043E-05 6.5703759E-03 3.2181870E-02 3.9425632E-02 7.0245333E-05 1.5670632E+00 1.8981261E+01 -4.5583512E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286787E+01 2.0234382E-01 3.1065672E-01 5.8807011E-02 1.3200647E-02 1.2085581E-02 1.1968093E-02 2.1047794E-04 5.6719543E-04 6.8313107E-03 3.9507745E-05 6.5641137E-03 3.2050976E-02 3.9397361E-02 7.0193768E-05 1.5664831E+00 1.8981848E+01 -4.5579791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279480E+01 2.1726612E-01 3.4275957E-01 5.8840691E-02 1.5617588E-02 1.3859760E-02 1.3742377E-02 2.1029026E-04 6.5985517E-04 8.0618383E-03 3.9472517E-05 7.7322679E-03 3.2029912E-02 4.6612196E-02 8.0413421E-05 1.7277665E+00 1.8811367E+01 -3.2211481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287817E+01 2.0180865E-01 3.0914449E-01 5.9016793E-02 1.3131094E-02 1.2033805E-02 1.1918599E-02 2.0638870E-04 5.6062106E-04 6.7939931E-03 3.8740174E-05 6.5266128E-03 3.1910759E-02 3.9189714E-02 7.0067999E-05 1.5625613E+00 1.8985741E+01 -4.5896289E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288275E+01 2.0216170E-01 3.0928487E-01 5.9196311E-02 1.3182792E-02 1.2024662E-02 1.1911943E-02 2.0193293E-04 5.6640398E-04 6.8186745E-03 3.7903803E-05 6.5468626E-03 3.1797331E-02 3.9343853E-02 6.9940713E-05 1.5645255E+00 1.8984079E+01 -4.5652592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288709E+01 2.0249695E-01 3.0938345E-01 5.9366906E-02 1.3228952E-02 1.2012963E-02 1.1902630E-02 1.9765996E-04 5.6950030E-04 6.8407100E-03 3.7101747E-05 6.5645039E-03 3.1690122E-02 3.9481428E-02 7.0062099E-05 1.5661503E+00 1.8982460E+01 -4.5442048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289145E+01 2.0273351E-01 3.0934500E-01 5.9523077E-02 1.3261316E-02 1.1999425E-02 1.1891162E-02 1.9395125E-04 5.7067260E-04 6.8559496E-03 3.6405603E-05 6.5760710E-03 3.1590751E-02 3.9577874E-02 7.0188941E-05 1.5671667E+00 1.8981396E+01 -4.5293836E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289577E+01 2.0288136E-01 3.0919567E-01 5.9664547E-02 1.3281850E-02 1.1985599E-02 1.1879067E-02 1.9084937E-04 5.7063497E-04 6.8654222E-03 3.5823366E-05 6.5825413E-03 3.1499103E-02 3.9639050E-02 7.0278635E-05 1.5677039E+00 1.8980811E+01 -4.5195840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289998E+01 2.0296371E-01 3.0897303E-01 5.9793019E-02 1.3293822E-02 1.1971964E-02 1.1866890E-02 1.8823801E-04 5.7012516E-04 6.8707441E-03 3.5333201E-05 6.5853712E-03 3.1414579E-02 3.9674697E-02 7.0330293E-05 1.5679119E+00 1.8980566E+01 -4.5133737E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290404E+01 2.0300284E-01 3.0870825E-01 5.9910540E-02 1.3300090E-02 1.1958455E-02 1.1854645E-02 1.8597385E-04 5.6950611E-04 6.8733057E-03 3.4908206E-05 6.5857962E-03 3.1336492E-02 3.9693329E-02 7.0352798E-05 1.5679019E+00 1.8980551E+01 -4.5096470E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290790E+01 2.0301622E-01 3.0842411E-01 6.0018891E-02 1.3302805E-02 1.1944917E-02 1.1842242E-02 1.8394036E-04 5.6889818E-04 6.8741527E-03 3.4526511E-05 6.5847391E-03 3.1264190E-02 3.9701364E-02 7.0355845E-05 1.5677515E+00 1.8980686E+01 -4.5076026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291155E+01 2.0301595E-01 3.0813589E-01 6.0119468E-02 1.3303460E-02 1.1931263E-02 1.1829639E-02 1.8205782E-04 5.6832645E-04 6.8740124E-03 3.4173148E-05 6.5828386E-03 3.1197084E-02 3.9703252E-02 7.0347222E-05 1.5675141E+00 1.8980916E+01 -4.5066753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291498E+01 2.0300938E-01 3.0785288E-01 6.0213326E-02 1.3303008E-02 1.1917492E-02 1.1816862E-02 1.8027695E-04 5.6787116E-04 6.8733514E-03 3.3838870E-05 6.5805022E-03 3.1134658E-02 3.9701832E-02 7.0332303E-05 1.5672272E+00 1.8981200E+01 -4.5064753E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291819E+01 2.0300109E-01 3.0758029E-01 6.0301267E-02 1.3302028E-02 1.1903650E-02 1.1803973E-02 1.7856944E-04 5.6747437E-04 6.8724551E-03 3.3518362E-05 6.5779786E-03 3.1076455E-02 3.9698832E-02 7.0314476E-05 1.5669123E+00 1.8981516E+01 -4.5067544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292120E+01 2.0299330E-01 3.0732067E-01 6.0383912E-02 1.3300853E-02 1.1889804E-02 1.1791048E-02 1.7692000E-04 5.6717623E-04 6.8714904E-03 3.3208754E-05 6.5754118E-03 3.1022080E-02 3.9695251E-02 7.0295709E-05 1.5665855E+00 1.8981845E+01 -4.5073427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292402E+01 2.0298727E-01 3.0707489E-01 6.0461758E-02 1.3299663E-02 1.1876021E-02 1.1778157E-02 1.7532075E-04 5.6692645E-04 6.8705461E-03 3.2908568E-05 6.5728784E-03 3.0971186E-02 3.9691619E-02 7.0277045E-05 1.5662541E+00 1.8982180E+01 -4.5081406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289051E+01 2.1003498E-01 3.2208926E-01 6.0506833E-02 1.4439519E-02 1.2690595E-02 1.2593257E-02 1.7437822E-04 6.1196986E-04 7.4518176E-03 3.2731649E-05 7.1214290E-03 3.0944335E-02 4.3093779E-02 7.5549459E-05 1.6353223E+00 1.8908319E+01 -3.8815255E-02
