x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285243E+01 2.0641231E-01 3.1036786E-01 5.9748017E-02 1.3238587E-02 1.0884617E-02 1.0868780E-02 2.8371709E-05 6.0767278E-04 6.7490325E-03 5.3255092E-06 6.4239312E-03 3.2502642E-02 3.9504420E-02 7.3033866E-05 1.5284508E+00 1.9022590E+01 -4.9588872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286040E+01 2.0627080E-01 3.0960652E-01 5.9931453E-02 1.3227285E-02 1.0859554E-02 1.0843959E-02 2.7937671E-05 6.0668622E-04 6.7439835E-03 5.2440383E-06 6.4170904E-03 3.2358699E-02 3.9470563E-02 7.2975190E-05 1.5278788E+00 1.9023170E+01 -4.9579945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286769E+01 2.0614285E-01 3.0890587E-01 6.0099947E-02 1.3216821E-02 1.0835528E-02 1.0820170E-02 2.7513812E-05 6.0582871E-04 6.7393245E-03 5.1644778E-06 6.4107070E-03 3.2226908E-02 3.9439211E-02 7.2919301E-05 1.5273260E+00 1.9023730E+01 -4.9574901E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287439E+01 2.0602722E-01 3.0825943E-01 6.0255326E-02 1.3207173E-02 1.0812472E-02 1.0797345E-02 2.7099926E-05 6.0508684E-04 6.7350541E-03 5.0867894E-06 6.4047593E-03 3.2105748E-02 3.9410295E-02 7.2866354E-05 1.5267945E+00 1.9024268E+01 -4.9572754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288057E+01 2.0592269E-01 3.0766137E-01 6.0399110E-02 1.3198287E-02 1.0790318E-02 1.0775416E-02 2.6695758E-05 6.0444444E-04 6.7311534E-03 5.0109250E-06 6.3992137E-03 3.1993958E-02 3.9383659E-02 7.2816267E-05 1.5262848E+00 1.9024785E+01 -4.9572859E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280002E+01 2.2230655E-01 3.4184775E-01 6.0427415E-02 1.5776878E-02 1.2571807E-02 1.2556951E-02 2.6615311E-05 7.1599790E-04 8.0470815E-03 4.9958247E-06 7.6420064E-03 3.1977619E-02 4.7079918E-02 8.4895259E-05 1.6811729E+00 1.8858976E+01 -3.5525034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288863E+01 2.0560006E-01 3.0663487E-01 6.0565154E-02 1.3160229E-02 1.0760894E-02 1.0746426E-02 2.5919275E-05 5.9696277E-04 6.7117992E-03 4.8651754E-06 6.3796649E-03 3.1867613E-02 3.9269987E-02 7.2874408E-05 1.5244062E+00 1.9026448E+01 -4.9703952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289249E+01 2.0586341E-01 3.0677176E-01 6.0699040E-02 1.3205546E-02 1.0762683E-02 1.0748592E-02 2.5242911E-05 6.0414997E-04 6.7354511E-03 4.7382185E-06 6.3999742E-03 3.1765926E-02 3.9405135E-02 7.2581070E-05 1.5264668E+00 1.9024768E+01 -4.9441825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289603E+01 2.0615242E-01 3.0690848E-01 6.0828079E-02 1.3250462E-02 1.0758327E-02 1.0744609E-02 2.4574799E-05 6.0722924E-04 6.7593135E-03 4.6128107E-06 6.4196433E-03 3.1668450E-02 3.9539001E-02 7.2715318E-05 1.5282904E+00 1.9022861E+01 -4.9200572E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289967E+01 2.0636575E-01 3.0691272E-01 6.0949794E-02 1.3283267E-02 1.0748500E-02 1.0735138E-02 2.3938004E-05 6.0856875E-04 6.7770101E-03 4.4932811E-06 6.4335200E-03 3.1576696E-02 3.9636750E-02 7.2872355E-05 1.5295150E+00 1.9021511E+01 -4.9024675E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290336E+01 2.0649973E-01 3.0679519E-01 6.1062993E-02 1.3304188E-02 1.0735658E-02 1.0722626E-02 2.3346216E-05 6.0849081E-04 6.7885411E-03 4.3821995E-06 6.4418522E-03 3.1491432E-02 3.9699067E-02 7.2980962E-05 1.5301981E+00 1.9020731E+01 -4.8908457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290704E+01 2.0657070E-01 3.0659280E-01 6.1167694E-02 1.3316074E-02 1.0721348E-02 1.0708622E-02 2.2798869E-05 6.0801134E-04 6.7953465E-03 4.2794599E-06 6.4460208E-03 3.1412619E-02 3.9734447E-02 7.3041350E-05 1.5304980E+00 1.9020368E+01 -4.8836318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291063E+01 2.0659868E-01 3.0633944E-01 6.1264517E-02 1.3321798E-02 1.0706324E-02 1.0693883E-02 2.2289315E-05 6.0743121E-04 6.7989126E-03 4.1838141E-06 6.4473734E-03 3.1339803E-02 3.9751447E-02 7.3066854E-05 1.5305422E+00 1.9020285E+01 -4.8794632E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291407E+01 2.0660008E-01 3.0606040E-01 6.1354267E-02 1.3323616E-02 1.0690955E-02 1.0678781E-02 2.1810199E-05 6.0685904E-04 6.8004192E-03 4.0938817E-06 6.4469552E-03 3.1272394E-02 3.9756794E-02 7.3070017E-05 1.5304242E+00 1.9020380E+01 -4.8773104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291734E+01 2.0658649E-01 3.0577276E-01 6.1437730E-02 1.3323119E-02 1.0675455E-02 1.0663535E-02 2.1355523E-05 6.0636229E-04 6.8007022E-03 4.0085367E-06 6.4454979E-03 3.1209808E-02 3.9755232E-02 7.3059944E-05 1.5302095E+00 1.9020583E+01 -4.8764465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292043E+01 2.0656545E-01 3.0548703E-01 6.1515598E-02 1.3321340E-02 1.0659968E-02 1.0648290E-02 2.0920972E-05 6.0595423E-04 6.8003052E-03 3.9269693E-06 6.4434757E-03 3.1151525E-02 3.9749842E-02 7.3042530E-05 1.5299403E+00 1.9020846E+01 -4.8763909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292334E+01 2.0654134E-01 3.0520918E-01 6.1588460E-02 1.3318911E-02 1.0644594E-02 1.0633148E-02 2.0503619E-05 6.0567154E-04 6.7995612E-03 3.8486301E-06 6.4411785E-03 3.1097095E-02 3.9742509E-02 7.3021340E-05 1.5296440E+00 1.9021140E+01 -4.8768348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292608E+01 2.0651681E-01 3.0494222E-01 6.1656812E-02 1.3316202E-02 1.0629399E-02 1.0618178E-02 2.0101522E-05 6.0547772E-04 6.7986640E-03 3.7731545E-06 6.4387762E-03 3.1046139E-02 3.9734335E-02 7.2998421E-05 1.5293352E+00 1.9021449E+01 -4.8775933E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292865E+01 2.0649340E-01 3.0468744E-01 6.1721068E-02 1.3313421E-02 1.0614425E-02 1.0603421E-02 1.9713379E-05 6.0530533E-04 6.7977236E-03 3.7002982E-06 6.4363654E-03 3.0998333E-02 3.9725948E-02 7.2974914E-05 1.5290216E+00 1.9021764E+01 -4.8785574E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289079E+01 2.1437450E-01 3.2091403E-01 6.1758229E-02 1.4547694E-02 1.1437081E-02 1.1426204E-02 1.9485297E-05 6.5655908E-04 7.4291841E-03 3.6574860E-06 7.0291355E-03 3.0973832E-02 4.3409326E-02 7.9403402E-05 1.5968730E+00 1.8948082E+01 -4.2114072E-02
