x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281628E+01 2.0697164E-01 3.2020871E-01 5.8650821E-02 1.3657947E-02 1.2271031E-02 1.2224551E-02 8.3269377E-05 6.1477485E-04 6.9756425E-03 1.5630072E-05 6.6933040E-03 3.3006084E-02 4.0760778E-02 7.4793438E-05 1.5761229E+00 1.8969696E+01 -4.5041377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282650E+01 2.0678289E-01 3.1923562E-01 5.8885186E-02 1.3642876E-02 1.2241287E-02 1.2195245E-02 8.2482333E-05 6.1346484E-04 6.9686363E-03 1.5482340E-05 6.6841772E-03 3.2822768E-02 4.0715663E-02 7.4722130E-05 1.5753924E+00 1.8970438E+01 -4.5029148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283581E+01 2.0661393E-01 3.1834742E-01 5.9099560E-02 1.3629172E-02 1.2213190E-02 1.2167581E-02 8.1707778E-05 6.1228115E-04 6.9622569E-03 1.5336952E-05 6.6758000E-03 3.2655769E-02 4.0674633E-02 7.4655519E-05 1.5746978E+00 1.8971144E+01 -4.5020766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284431E+01 2.0646278E-01 3.1753471E-01 5.9296302E-02 1.3616740E-02 1.2186546E-02 1.2141363E-02 8.0945961E-05 6.1123541E-04 6.9564669E-03 1.5193955E-05 6.6681154E-03 3.2503125E-02 4.0637402E-02 7.4593566E-05 1.5740388E+00 1.8971812E+01 -4.5015411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285209E+01 2.0632772E-01 3.1678934E-01 5.9477406E-02 1.3605478E-02 1.2161195E-02 1.2116429E-02 8.0196943E-05 6.1029679E-04 6.9512253E-03 1.5053361E-05 6.6610643E-03 3.2363180E-02 4.0603669E-02 7.4536044E-05 1.5734134E+00 1.8972447E+01 -4.5012513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277804E+01 2.2146397E-01 3.4907872E-01 5.9513017E-02 1.6028793E-02 1.3945560E-02 1.3900878E-02 8.0047651E-05 7.0536793E-04 8.1846579E-03 1.5025338E-05 7.8327015E-03 3.2340837E-02 4.7837545E-02 8.5337624E-05 1.7383775E+00 1.8797126E+01 -3.1593499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286215E+01 2.0591105E-01 3.1552942E-01 5.9684390E-02 1.3558434E-02 1.2127817E-02 1.2083890E-02 7.8694496E-05 6.0475154E-04 6.9263722E-03 1.4771344E-05 6.6370420E-03 3.2208402E-02 4.0463116E-02 7.4616370E-05 1.5710297E+00 1.8974554E+01 -4.5169290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286754E+01 2.0612248E-01 3.1545439E-01 5.9853026E-02 1.3595225E-02 1.2120413E-02 1.2077287E-02 7.7258691E-05 6.0907826E-04 6.9450343E-03 1.4501836E-05 6.6528320E-03 3.2083695E-02 4.0572864E-02 7.4375779E-05 1.5727368E+00 1.8973202E+01 -4.4950847E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287236E+01 2.0638621E-01 3.1546191E-01 6.0014356E-02 1.3636899E-02 1.2111718E-02 1.2069412E-02 7.5790732E-05 6.1246654E-04 6.9665101E-03 1.4226293E-05 6.6705524E-03 3.1965459E-02 4.0697074E-02 7.4494664E-05 1.5745725E+00 1.8971312E+01 -4.4721396E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287709E+01 2.0658698E-01 3.1537202E-01 6.0165250E-02 1.3668207E-02 1.2099881E-02 1.2058367E-02 7.4371106E-05 6.1342627E-04 6.9826304E-03 1.3959822E-05 6.6834293E-03 3.1855384E-02 4.0790385E-02 7.4639902E-05 1.5758383E+00 1.8969940E+01 -4.4548105E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288176E+01 2.0671053E-01 3.1517147E-01 6.0304779E-02 1.3687833E-02 1.2085425E-02 1.2044652E-02 7.3045136E-05 6.1283711E-04 6.9926873E-03 1.3710931E-05 6.6909282E-03 3.1753813E-02 4.0848865E-02 7.4743107E-05 1.5765137E+00 1.8969178E+01 -4.4434220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288631E+01 2.0677382E-01 3.1489598E-01 6.0433270E-02 1.3698710E-02 1.2069460E-02 1.2029369E-02 7.1822059E-05 6.1189430E-04 6.9982158E-03 1.3481354E-05 6.6944297E-03 3.1660384E-02 4.0881254E-02 7.4802282E-05 1.5767743E+00 1.8968860E+01 -4.4364179E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289067E+01 2.0679776E-01 3.1458057E-01 6.0551608E-02 1.3703859E-02 1.2052821E-02 1.2013360E-02 7.0693025E-05 6.1090050E-04 7.0007983E-03 1.3269428E-05 6.6953307E-03 3.1574437E-02 4.0896558E-02 7.4828919E-05 1.5767697E+00 1.8968829E+01 -4.4323435E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289479E+01 2.0679783E-01 3.1424984E-01 6.0660836E-02 1.3705510E-02 1.2035984E-02 1.1997110E-02 6.9643259E-05 6.1011751E-04 7.0015990E-03 1.3072382E-05 6.6946541E-03 3.1495233E-02 4.0901421E-02 7.4834317E-05 1.5766090E+00 1.8968970E+01 -4.4301379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289867E+01 2.0678514E-01 3.1391898E-01 6.0761970E-02 1.3705135E-02 1.2019185E-02 1.1980860E-02 6.8658088E-05 6.0945289E-04 7.0013819E-03 1.2887461E-05 6.6930739E-03 3.1422057E-02 4.0900232E-02 7.4826853E-05 1.5763556E+00 1.8969212E+01 -4.4291301E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290230E+01 2.0676647E-01 3.1359678E-01 6.0855923E-02 1.3703665E-02 1.2002533E-02 1.1964729E-02 6.7725214E-05 6.0893148E-04 7.0006308E-03 1.2712356E-05 6.6910144E-03 3.1354262E-02 4.0895774E-02 7.4812123E-05 1.5760515E+00 1.8969512E+01 -4.4288814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290569E+01 2.0674619E-01 3.1328800E-01 6.0943490E-02 1.3701679E-02 1.1986081E-02 1.1948774E-02 6.6835128E-05 6.0849241E-04 6.9996495E-03 1.2545282E-05 6.6887320E-03 3.1291275E-02 4.0889774E-02 7.4793617E-05 1.5757209E+00 1.8969842E+01 -4.4291196E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290886E+01 2.0672653E-01 3.1299462E-01 6.1025350E-02 1.3699507E-02 1.1969856E-02 1.1933026E-02 6.5980767E-05 6.0814120E-04 6.9986056E-03 1.2384914E-05 6.6863754E-03 3.1232601E-02 4.0883212E-02 7.4773409E-05 1.5753789E+00 1.8970186E+01 -4.4296748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291182E+01 2.0670873E-01 3.1271719E-01 6.1102084E-02 1.3697332E-02 1.1953873E-02 1.1917503E-02 6.5156968E-05 6.0786166E-04 6.9975894E-03 1.2230283E-05 6.6840308E-03 3.1177807E-02 4.0876641E-02 7.4752692E-05 1.5750340E+00 1.8970535E+01 -4.4304428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287713E+01 2.1400052E-01 3.2809889E-01 6.1146393E-02 1.4862508E-02 1.2782743E-02 1.2746643E-02 6.4672780E-05 6.5718903E-04 7.5917681E-03 1.2139399E-05 7.2453918E-03 3.1149099E-02 4.4354264E-02 8.0524284E-05 1.6473460E+00 1.8892650E+01 -3.7898342E-02
