x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283654E+01 2.0693788E-01 3.1469618E-01 5.9216796E-02 1.3458370E-02 1.1408692E-02 1.1373746E-02 6.2604867E-05 6.1464131E-04 6.8878740E-03 1.1751241E-05 6.5520826E-03 3.2659917E-02 4.0161546E-02 7.1816233E-05 1.5500236E+00 1.9001524E+01 -4.7445560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284445E+01 2.0681118E-01 3.1395442E-01 5.9402850E-02 1.3448384E-02 1.1383665E-02 1.1349225E-02 6.1697643E-05 6.1360827E-04 6.8833414E-03 1.1580951E-05 6.5453576E-03 3.2516947E-02 4.0131606E-02 7.1761003E-05 1.5494548E+00 1.9002100E+01 -4.7435791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285166E+01 2.0669946E-01 3.1327761E-01 5.9573203E-02 1.3439356E-02 1.1359728E-02 1.1325789E-02 6.0801300E-05 6.1270600E-04 6.8792776E-03 1.1412703E-05 6.5391311E-03 3.2386804E-02 4.0104527E-02 7.1709071E-05 1.5489070E+00 1.9002655E+01 -4.7429913E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285823E+01 2.0660117E-01 3.1265818E-01 5.9729849E-02 1.3431227E-02 1.1336791E-02 1.1303346E-02 5.9916346E-05 6.1191759E-04 6.8756567E-03 1.1246593E-05 6.5333728E-03 3.2267818E-02 4.0080139E-02 7.1660450E-05 1.5483816E+00 1.9003187E+01 -4.7426999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286426E+01 2.0651473E-01 3.1208941E-01 5.9874455E-02 1.3423916E-02 1.1314767E-02 1.1281809E-02 5.9043154E-05 6.1122810E-04 6.8724381E-03 1.1082690E-05 6.5280412E-03 3.2158599E-02 4.0058192E-02 7.1614945E-05 1.5478781E+00 1.9003697E+01 -4.7426442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278606E+01 2.2242366E-01 3.4554494E-01 5.9902908E-02 1.5942711E-02 1.3097922E-02 1.3065062E-02 5.8868989E-05 7.0725433E-04 8.1564486E-03 1.1049999E-05 7.7435801E-03 3.2142293E-02 4.7576578E-02 8.2792686E-05 1.7076704E+00 1.8833992E+01 -3.3631415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287194E+01 2.0622836E-01 3.1113756E-01 6.0038446E-02 1.3390571E-02 1.1284151E-02 1.1251955E-02 5.7677930E-05 6.0675588E-04 6.8557449E-03 1.0826431E-05 6.5096513E-03 3.2037900E-02 3.9958535E-02 7.1701744E-05 1.5460987E+00 1.9005266E+01 -4.7547135E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287598E+01 2.0645299E-01 3.1116833E-01 6.0174997E-02 1.3427454E-02 1.1278685E-02 1.1247217E-02 5.6373421E-05 6.1126239E-04 6.8748406E-03 1.0581568E-05 6.5252650E-03 3.1938684E-02 4.0068520E-02 7.1483713E-05 1.5476691E+00 1.9004000E+01 -4.7343339E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287954E+01 2.0673960E-01 3.1127547E-01 6.0307984E-02 1.3469910E-02 1.1270233E-02 1.1239531E-02 5.5002949E-05 6.1384707E-04 6.8969697E-03 1.0324324E-05 6.5432362E-03 3.1843217E-02 4.0195046E-02 7.1608548E-05 1.5493304E+00 1.9002285E+01 -4.7128454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288305E+01 2.0697741E-01 3.1130661E-01 6.0433769E-02 1.3504363E-02 1.1259495E-02 1.1229564E-02 5.3621588E-05 6.1475543E-04 6.9149368E-03 1.0065036E-05 6.5574265E-03 3.1753720E-02 4.0297713E-02 7.1763741E-05 1.5505817E+00 1.9000932E+01 -4.6956608E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288659E+01 2.0714202E-01 3.1123342E-01 6.0551024E-02 1.3528118E-02 1.1247030E-02 1.1217854E-02 5.2267921E-05 6.1461204E-04 6.9273314E-03 9.8109459E-06 6.5666330E-03 3.1670877E-02 4.0368492E-02 7.1879296E-05 1.5513454E+00 1.9000084E+01 -4.6837026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289011E+01 2.0724321E-01 3.1107563E-01 6.0659700E-02 1.3542819E-02 1.1233241E-02 1.1204793E-02 5.0963225E-05 6.1407590E-04 6.9350218E-03 9.5660481E-06 6.5716423E-03 3.1594534E-02 4.0412275E-02 7.1949387E-05 1.5517098E+00 1.8999662E+01 -4.6761324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289355E+01 2.0729966E-01 3.1086324E-01 6.0760344E-02 1.3551096E-02 1.1218510E-02 1.1190758E-02 4.9717010E-05 6.1342072E-04 6.9393875E-03 9.3321273E-06 6.5736913E-03 3.1524173E-02 4.0436900E-02 7.1984677E-05 1.5517924E+00 1.8999545E+01 -4.6717415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289685E+01 2.0732771E-01 3.1062185E-01 6.0853714E-02 1.3555246E-02 1.1203201E-02 1.1176111E-02 4.8531703E-05 6.1284989E-04 6.9416281E-03 9.1096394E-06 6.5738575E-03 3.1459166E-02 4.0449209E-02 7.1997023E-05 1.5516961E+00 1.8999622E+01 -4.6694648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289999E+01 2.0733924E-01 3.1036919E-01 6.0940590E-02 1.3556911E-02 1.1187621E-02 1.1161159E-02 4.7405826E-05 6.1238779E-04 6.9425999E-03 8.8983067E-06 6.5729104E-03 3.1398900E-02 4.0454103E-02 7.1995415E-05 1.5514929E+00 1.8999815E+01 -4.6685335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290295E+01 2.0734183E-01 3.1011612E-01 6.1021696E-02 1.3557149E-02 1.1171996E-02 1.1146131E-02 4.6335946E-05 6.1201960E-04 6.9428520E-03 8.6974849E-06 6.5713442E-03 3.1342820E-02 4.0454733E-02 7.1985730E-05 1.5512289E+00 1.9000076E+01 -4.6684405E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290574E+01 2.0733996E-01 3.0986867E-01 6.1097670E-02 1.3556601E-02 1.1156476E-02 1.1131180E-02 4.5317806E-05 6.1173932E-04 6.9427164E-03 8.5063750E-06 6.5694563E-03 3.1290448E-02 4.0453012E-02 7.1971529E-05 1.5509331E+00 1.9000371E+01 -4.6688661E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290837E+01 2.0733620E-01 3.0962984E-01 6.1169061E-02 1.3555637E-02 1.1141152E-02 1.1116398E-02 4.4346958E-05 6.1152733E-04 6.9423852E-03 8.3241422E-06 6.5674179E-03 3.1241375E-02 4.0450050E-02 7.1954866E-05 1.5506218E+00 1.9000685E+01 -4.6696177E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291084E+01 2.0733197E-01 3.0940088E-01 6.1236340E-02 1.3554471E-02 1.1126074E-02 1.1101838E-02 4.3419096E-05 6.1136656E-04 6.9419670E-03 8.1499779E-06 6.5653244E-03 3.1195258E-02 4.0446479E-02 7.1936902E-05 1.5503045E+00 1.9001005E+01 -4.6705798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287369E+01 2.1507227E-01 3.2545435E-01 6.1275319E-02 1.4774193E-02 1.1954316E-02 1.1930382E-02 4.2876958E-05 6.5914807E-04 7.5653677E-03 8.0482160E-06 7.1513959E-03 3.1171393E-02 4.4086677E-02 7.7869604E-05 1.6208806E+00 1.8925171E+01 -4.0088360E-02
