x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283106E+01 2.0275986E-01 3.1343591E-01 5.8074034E-02 1.3169171E-02 1.2063070E-02 1.1969010E-02 1.6850757E-04 6.1548356E-04 6.7856444E-03 3.1629699E-05 6.5184910E-03 3.2865456E-02 3.9301770E-02 6.8564251E-05 1.5606481E+00 1.8990753E+01 -4.6595573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283988E+01 2.0261310E-01 3.1261508E-01 5.8281705E-02 1.3157575E-02 1.2037732E-02 1.1944407E-02 1.6718965E-04 6.1443797E-04 6.7797592E-03 3.1382320E-05 6.5109482E-03 3.2707631E-02 3.9267039E-02 6.8506912E-05 1.5600209E+00 1.8991389E+01 -4.6584565E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284789E+01 2.0248391E-01 3.1186904E-01 5.8471625E-02 1.3147158E-02 1.2013720E-02 1.1921123E-02 1.6588617E-04 6.1353336E-04 6.7744751E-03 3.1137649E-05 6.5039959E-03 3.2564317E-02 3.9235829E-02 6.8453099E-05 1.5594224E+00 1.8991995E+01 -4.6577411E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285519E+01 2.0237018E-01 3.1118865E-01 5.8646077E-02 1.3137819E-02 1.1990902E-02 1.1899023E-02 1.6459826E-04 6.1276445E-04 6.7697455E-03 3.0895903E-05 6.4975823E-03 3.2433604E-02 3.9207840E-02 6.8402773E-05 1.5588528E+00 1.8992571E+01 -4.6573233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286187E+01 2.0227014E-01 3.1056597E-01 5.8806969E-02 1.3129449E-02 1.1969154E-02 1.1877986E-02 1.6332678E-04 6.1208817E-04 6.7655165E-03 3.0657241E-05 6.4916538E-03 3.2313898E-02 3.9182744E-02 6.8355756E-05 1.5583100E+00 1.8993120E+01 -4.6571464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278628E+01 2.1767880E-01 3.4335641E-01 5.8838620E-02 1.5598126E-02 1.3748787E-02 1.3657760E-02 1.6307315E-04 7.1060826E-04 8.0230706E-03 3.0609633E-05 7.6839361E-03 3.2294897E-02 4.6551810E-02 7.8527306E-05 1.7190758E+00 1.8823616E+01 -3.2981290E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287142E+01 2.0176601E-01 3.0915239E-01 5.8994333E-02 1.3064800E-02 1.1921471E-02 1.1831571E-02 1.6105455E-04 6.0636391E-04 6.7320395E-03 3.0230731E-05 6.4577041E-03 3.2180281E-02 3.8989656E-02 6.8231398E-05 1.5548731E+00 1.8996520E+01 -4.6850663E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287586E+01 2.0203264E-01 3.0921882E-01 5.9154068E-02 1.3107301E-02 1.1916165E-02 1.1827973E-02 1.5799516E-04 6.1192496E-04 6.7529411E-03 2.9656468E-05 6.4745905E-03 3.2074117E-02 3.9116370E-02 6.8068323E-05 1.5565973E+00 1.8995072E+01 -4.6631594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287984E+01 2.0234484E-01 3.0935729E-01 5.9309663E-02 1.3153508E-02 1.1911969E-02 1.1825643E-02 1.5465185E-04 6.1584649E-04 6.7756985E-03 2.9028913E-05 6.4928754E-03 3.1973581E-02 3.9254099E-02 6.8171138E-05 1.5584108E+00 1.8993244E+01 -4.6403668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288386E+01 2.0258248E-01 3.0938092E-01 5.9456289E-02 1.3188159E-02 1.1905683E-02 1.1821163E-02 1.5141710E-04 6.1745308E-04 6.7924918E-03 2.8421734E-05 6.5058333E-03 3.1879637E-02 3.9357383E-02 6.8289958E-05 1.5596645E+00 1.8991925E+01 -4.6232793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288791E+01 2.0273810E-01 3.0928420E-01 5.9592688E-02 1.3210784E-02 1.1897215E-02 1.1814378E-02 1.4840252E-04 6.1750872E-04 6.8031252E-03 2.7855883E-05 6.5133509E-03 3.1792434E-02 3.9424820E-02 6.8373622E-05 1.5603628E+00 1.8991168E+01 -4.6119441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289192E+01 2.0282973E-01 3.0910122E-01 5.9719141E-02 1.3224314E-02 1.1886914E-02 1.1805631E-02 1.4561661E-04 6.1723825E-04 6.8091344E-03 2.7332954E-05 6.5168012E-03 3.1711647E-02 3.9465134E-02 6.8419870E-05 1.5606597E+00 1.8990830E+01 -4.6049594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289582E+01 2.0287975E-01 3.0886683E-01 5.9836464E-02 1.3231786E-02 1.1875171E-02 1.1795329E-02 1.4303590E-04 6.1680336E-04 6.8120974E-03 2.6848542E-05 6.5175797E-03 3.1636763E-02 3.9487373E-02 6.8438051E-05 1.5606848E+00 1.8990781E+01 -4.6009905E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289954E+01 2.0290504E-01 3.0860722E-01 5.9945584E-02 1.3235524E-02 1.1862376E-02 1.1783876E-02 1.4063135E-04 6.1632222E-04 6.8132216E-03 2.6397197E-05 6.5167412E-03 3.1567229E-02 3.9498471E-02 6.8438090E-05 1.5605394E+00 1.8990914E+01 -4.5989956E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290307E+01 2.0291684E-01 3.0833976E-01 6.0047378E-02 1.3237101E-02 1.1848885E-02 1.1771643E-02 1.3837676E-04 6.1591188E-04 6.8133174E-03 2.5973998E-05 6.5149971E-03 3.1502520E-02 3.9503116E-02 6.8427557E-05 1.5602949E+00 1.8991154E+01 -4.5982416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290639E+01 2.0292200E-01 3.0807475E-01 6.0142629E-02 1.3237495E-02 1.1834991E-02 1.1758936E-02 1.3625060E-04 6.1559536E-04 6.8128837E-03 2.5574907E-05 6.5127861E-03 3.1442156E-02 3.9504222E-02 6.8411450E-05 1.5599961E+00 1.8991453E+01 -4.5982562E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290952E+01 2.0292443E-01 3.0781788E-01 6.0232016E-02 1.3237287E-02 1.1820920E-02 1.1745990E-02 1.3423571E-04 6.1538719E-04 6.8122150E-03 2.5196702E-05 6.5103681E-03 3.1385709E-02 3.9503529E-02 6.8392818E-05 1.5596708E+00 1.8991782E+01 -4.5987406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291245E+01 2.0292638E-01 3.0757189E-01 6.0316128E-02 1.3236808E-02 1.1806829E-02 1.1732969E-02 1.3231844E-04 6.1525596E-04 6.8114739E-03 2.4836822E-05 6.5078889E-03 3.1332802E-02 3.9502022E-02 6.8373379E-05 1.5593343E+00 1.8992123E+01 -4.5995161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291521E+01 2.0292892E-01 3.0733780E-01 6.0395475E-02 1.3236239E-02 1.1792823E-02 1.1719985E-02 1.3048785E-04 6.1518444E-04 6.8107473E-03 2.4493211E-05 6.5054261E-03 3.1283101E-02 3.9500241E-02 6.8354045E-05 1.5589956E+00 1.8992467E+01 -4.6004748E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288005E+01 2.1030505E-01 3.2285460E-01 6.0441468E-02 1.4414545E-02 1.2614803E-02 1.2542562E-02 1.2941863E-04 6.6599588E-04 7.4121058E-03 2.4292512E-05 7.0717784E-03 3.1256797E-02 4.3016987E-02 7.3619585E-05 1.6288313E+00 1.8918072E+01 -3.9565953E-02
