x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283790E+01 2.0759941E-01 3.1523170E-01 5.9374247E-02 1.3536522E-02 1.1369675E-02 1.1337541E-02 5.7568870E-05 6.1779951E-04 6.9178741E-03 1.0805960E-05 6.5926920E-03 3.2583764E-02 4.0395135E-02 7.2175026E-05 1.5518933E+00 1.8999339E+01 -4.7209981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284617E+01 2.0745765E-01 3.1445257E-01 5.9566293E-02 1.3525376E-02 1.1344740E-02 1.1313063E-02 5.6748960E-05 6.1671696E-04 6.9127100E-03 1.0652059E-05 6.5855728E-03 3.2434861E-02 4.0361736E-02 7.2116630E-05 1.5513126E+00 1.8999929E+01 -4.7198837E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285368E+01 2.0733196E-01 3.1374319E-01 5.9741439E-02 1.3515255E-02 1.1320965E-02 1.1289737E-02 5.5944636E-05 6.1577412E-04 6.9080749E-03 1.0501083E-05 6.5789659E-03 3.2299750E-02 4.0331403E-02 7.2061740E-05 1.5507542E+00 1.9000495E+01 -4.7191900E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286051E+01 2.0722063E-01 3.1309541E-01 5.9901849E-02 1.3506098E-02 1.1298263E-02 1.1267475E-02 5.5155593E-05 6.1495917E-04 6.9039307E-03 1.0352976E-05 6.5728467E-03 3.2176629E-02 4.0303946E-02 7.2010417E-05 1.5502198E+00 1.9001037E+01 -4.7188157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286675E+01 2.0712203E-01 3.1250200E-01 6.0049337E-02 1.3497818E-02 1.1276543E-02 1.1246187E-02 5.4381489E-05 6.1423949E-04 6.9002281E-03 1.0207673E-05 6.5671786E-03 3.2063991E-02 4.0279111E-02 7.1962494E-05 1.5497086E+00 1.9001555E+01 -4.7186951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278853E+01 2.2304162E-01 3.4595101E-01 6.0078331E-02 1.6014806E-02 1.3060317E-02 1.3030048E-02 5.4227263E-05 7.1199710E-04 8.1831864E-03 1.0178724E-05 7.7820417E-03 3.2047153E-02 4.7792176E-02 8.3256728E-05 1.7104695E+00 1.8830644E+01 -3.3395415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287459E+01 2.0685105E-01 3.1157583E-01 6.0219269E-02 1.3467181E-02 1.1250292E-02 1.1220756E-02 5.2912473E-05 6.0931632E-04 6.8846976E-03 9.9319314E-06 6.5501703E-03 3.1938951E-02 4.0187543E-02 7.1992661E-05 1.5481090E+00 1.9002992E+01 -4.7285791E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287860E+01 2.0706109E-01 3.1163685E-01 6.0351951E-02 1.3504748E-02 1.1253467E-02 1.1224548E-02 5.1807480E-05 6.1435288E-04 6.9041497E-03 9.7245188E-06 6.5663955E-03 3.1840898E-02 4.0299584E-02 7.1726131E-05 1.5499273E+00 1.9001509E+01 -4.7059981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288207E+01 2.0732295E-01 3.1177304E-01 6.0476885E-02 1.3546939E-02 1.1254845E-02 1.1226481E-02 5.0814164E-05 6.1737010E-04 6.9262489E-03 9.5380685E-06 6.5846772E-03 3.1748600E-02 4.0425340E-02 7.1833715E-05 1.5518360E+00 1.8999527E+01 -4.6824425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288551E+01 2.0752992E-01 3.1181502E-01 6.0594245E-02 1.3579919E-02 1.1252147E-02 1.1224314E-02 4.9863099E-05 6.1860500E-04 6.9435854E-03 9.3595490E-06 6.5986564E-03 3.1662201E-02 4.0523637E-02 7.1974659E-05 1.5532524E+00 1.8997985E+01 -4.6639941E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288902E+01 2.0766431E-01 3.1174042E-01 6.0704114E-02 1.3601784E-02 1.1245523E-02 1.1218210E-02 4.8931538E-05 6.1880238E-04 6.9551259E-03 9.1846903E-06 6.6074483E-03 3.1581734E-02 4.0588797E-02 7.2076825E-05 1.5541181E+00 1.8997018E+01 -4.6513379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289252E+01 2.0773986E-01 3.1157541E-01 6.0806765E-02 1.3614672E-02 1.1235782E-02 1.1208981E-02 4.8013830E-05 6.1839404E-04 6.9619877E-03 9.0124320E-06 6.6120424E-03 3.1506985E-02 4.0627188E-02 7.2135181E-05 1.5545404E+00 1.8996527E+01 -4.6433983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289596E+01 2.0777525E-01 3.1135336E-01 6.0902646E-02 1.3621365E-02 1.1223804E-02 1.1197507E-02 4.7110161E-05 6.1778201E-04 6.9656317E-03 8.8428088E-06 6.6137302E-03 3.1437581E-02 4.0647095E-02 7.2160626E-05 1.5546557E+00 1.8996370E+01 -4.6388124E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289928E+01 2.0778620E-01 3.1110154E-01 6.0992282E-02 1.3624168E-02 1.1210354E-02 1.1184553E-02 4.6222189E-05 6.1718909E-04 6.9672679E-03 8.6761321E-06 6.6135885E-03 3.1373078E-02 4.0655394E-02 7.2164907E-05 1.5545763E+00 1.8996425E+01 -4.6364419E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290243E+01 2.0778346E-01 3.1083856E-01 6.1076211E-02 1.3624693E-02 1.1196031E-02 1.1170716E-02 4.5351557E-05 6.1676802E-04 6.9677389E-03 8.5127102E-06 6.6123737E-03 3.1313026E-02 4.0656889E-02 7.2156828E-05 1.5543829E+00 1.8996606E+01 -4.6354680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290541E+01 2.0777450E-01 3.1057595E-01 6.1154940E-02 1.3623975E-02 1.1181267E-02 1.1156427E-02 4.4499497E-05 6.1636029E-04 6.9675834E-03 8.3527744E-06 6.6105750E-03 3.1257007E-02 4.0654669E-02 7.2142116E-05 1.5541217E+00 1.8996863E+01 -4.6353707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290822E+01 2.0776294E-01 3.1032006E-01 6.1228930E-02 1.3622622E-02 1.1166354E-02 1.1141979E-02 4.3666806E-05 6.1609567E-04 6.9671150E-03 8.1964743E-06 6.6084839E-03 3.1204639E-02 4.0650547E-02 7.2124136E-05 1.5538271E+00 1.8997156E+01 -4.6358040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291086E+01 2.0775091E-01 3.1007407E-01 6.1298594E-02 1.3620983E-02 1.1151477E-02 1.1127557E-02 4.2853918E-05 6.1596648E-04 6.9665113E-03 8.0438911E-06 6.6062703E-03 3.1155588E-02 4.0645568E-02 7.2104764E-05 1.5535176E+00 1.8997467E+01 -4.6365650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291335E+01 2.0773995E-01 3.0983942E-01 6.1364295E-02 1.3619258E-02 1.1136748E-02 1.1113269E-02 4.2060985E-05 6.1585150E-04 6.9658731E-03 7.8950538E-06 6.6040327E-03 3.1109557E-02 4.0640330E-02 7.2085005E-05 1.5532008E+00 1.8997786E+01 -4.6375404E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287617E+01 2.1548026E-01 3.2588716E-01 6.1402362E-02 1.4837526E-02 1.1966158E-02 1.1942941E-02 4.1592413E-05 6.6459813E-04 7.5884362E-03 7.8071005E-06 7.1896264E-03 3.1085859E-02 4.4276235E-02 7.8086613E-05 1.6243344E+00 1.8921247E+01 -3.9759760E-02
