x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282427E+01 2.0576964E-01 3.1635189E-01 5.8806658E-02 1.3387454E-02 1.1929434E-02 1.1893748E-02 6.3930675E-05 5.7663401E-04 6.8336963E-03 1.2000102E-05 6.5392291E-03 3.3025007E-02 3.9952832E-02 7.2859669E-05 1.5553659E+00 1.8992581E+01 -4.7041545E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283483E+01 2.0557044E-01 3.1534683E-01 5.9046971E-02 1.3371890E-02 1.1899625E-02 1.1864262E-02 6.3351738E-05 5.7505570E-04 6.8266326E-03 1.1891433E-05 6.5299505E-03 3.2835304E-02 3.9906219E-02 7.2786925E-05 1.5546528E+00 1.8993306E+01 -4.7024856E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284449E+01 2.0539050E-01 3.1442458E-01 5.9267582E-02 1.3357620E-02 1.1871334E-02 1.1836291E-02 6.2777178E-05 5.7363039E-04 6.8201724E-03 1.1783585E-05 6.5213600E-03 3.2661683E-02 3.9863468E-02 7.2718601E-05 1.5539723E+00 1.8993997E+01 -4.7012365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285335E+01 2.0522813E-01 3.1357707E-01 5.9470632E-02 1.3344579E-02 1.1844437E-02 1.1809713E-02 6.2207383E-05 5.7236351E-04 6.8142929E-03 1.1676632E-05 6.5134186E-03 3.2502369E-02 3.9824394E-02 7.2654705E-05 1.5533258E+00 1.8994654E+01 -4.7003139E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286149E+01 2.0508172E-01 3.1279688E-01 5.9657955E-02 1.3332677E-02 1.1818818E-02 1.1784409E-02 6.1642639E-05 5.7122340E-04 6.8089545E-03 1.1570626E-05 6.5060763E-03 3.2355844E-02 3.9788726E-02 7.2595029E-05 1.5527116E+00 1.8995276E+01 -4.6996594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278492E+01 2.2073617E-01 3.4584714E-01 5.9694805E-02 1.5820070E-02 1.3598853E-02 1.3564507E-02 6.1529894E-05 6.7207217E-04 8.0765572E-03 1.1549464E-05 7.7069947E-03 3.2332394E-02 4.7213479E-02 8.3956238E-05 1.7124954E+00 1.8824883E+01 -3.3322340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287210E+01 2.0460194E-01 3.1138482E-01 5.9868478E-02 1.3275705E-02 1.1778787E-02 1.1745025E-02 6.0483141E-05 5.6431914E-04 6.7799984E-03 1.1352983E-05 6.4768114E-03 3.2195153E-02 3.9618584E-02 7.2577591E-05 1.5499162E+00 1.8997894E+01 -4.7199771E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287764E+01 2.0480653E-01 3.1131832E-01 6.0038129E-02 1.3313829E-02 1.1774413E-02 1.1741316E-02 5.9293752E-05 5.7012309E-04 6.7998055E-03 1.1129729E-05 6.4930954E-03 3.2067355E-02 3.9732249E-02 7.2292837E-05 1.5517157E+00 1.8996479E+01 -4.6963400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288264E+01 2.0505423E-01 3.1130167E-01 6.0200037E-02 1.3354294E-02 1.1767169E-02 1.1734745E-02 5.8087492E-05 5.7213184E-04 6.8210137E-03 1.0903308E-05 6.5102399E-03 3.1946328E-02 3.9852824E-02 7.2402109E-05 1.5534324E+00 1.8994706E+01 -4.6732335E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288757E+01 2.0523738E-01 3.1118153E-01 6.0352025E-02 1.3384161E-02 1.1755543E-02 1.1723772E-02 5.6917486E-05 5.7264866E-04 6.8367610E-03 1.0683692E-05 6.5224002E-03 3.1833171E-02 3.9941810E-02 7.2539256E-05 1.5545965E+00 1.8993433E+01 -4.6559832E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289244E+01 2.0534830E-01 3.1095818E-01 6.0493517E-02 1.3403122E-02 1.1740915E-02 1.1709772E-02 5.5791574E-05 5.7247230E-04 6.8468557E-03 1.0472353E-05 6.5294711E-03 3.1728202E-02 3.9998280E-02 7.2636117E-05 1.5552402E+00 1.8992702E+01 -4.6443754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289718E+01 2.0540399E-01 3.1066458E-01 6.0624780E-02 1.3413806E-02 1.1724588E-02 1.1694051E-02 5.4706307E-05 5.7188759E-04 6.8526554E-03 1.0268643E-05 6.5326924E-03 3.1631191E-02 4.0030069E-02 7.2690635E-05 1.5554971E+00 1.8992387E+01 -4.6370480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290173E+01 2.0542254E-01 3.1033214E-01 6.0746463E-02 1.3418885E-02 1.1707397E-02 1.1677445E-02 5.3658886E-05 5.7122006E-04 6.8555476E-03 1.0072037E-05 6.5333185E-03 3.1541620E-02 4.0045143E-02 7.2713781E-05 1.5554970E+00 1.8992351E+01 -4.6326894E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290605E+01 2.0541874E-01 3.0998441E-01 6.0859345E-02 1.3420461E-02 1.1689854E-02 1.1660466E-02 5.2648218E-05 5.7057275E-04 6.8566219E-03 9.8823294E-06 6.5323390E-03 3.1458863E-02 4.0049761E-02 7.2716589E-05 1.5553362E+00 1.8992491E+01 -4.6302952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291011E+01 2.0540293E-01 3.0963694E-01 6.0964213E-02 1.3419996E-02 1.1672279E-02 1.1643435E-02 5.1673943E-05 5.6998812E-04 6.8566356E-03 9.6994533E-06 6.5304448E-03 3.1382284E-02 4.0048285E-02 7.2707308E-05 1.5550810E+00 1.8992735E+01 -4.6291614E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291391E+01 2.0538174E-01 3.0929896E-01 6.1061802E-02 1.3418428E-02 1.1654875E-02 1.1626554E-02 5.0735731E-05 5.6945042E-04 6.8560754E-03 9.5233462E-06 6.5280797E-03 3.1311293E-02 4.0043515E-02 7.2691397E-05 1.5547737E+00 1.8993038E+01 -4.6288265E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291746E+01 2.0535895E-01 3.0897534E-01 6.1152776E-02 1.3416321E-02 1.1637763E-02 1.1609947E-02 4.9833006E-05 5.6898428E-04 6.8552348E-03 9.3539003E-06 6.5255096E-03 3.1245357E-02 4.0037135E-02 7.2672182E-05 1.5544409E+00 1.8993369E+01 -4.6289964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292078E+01 2.0533663E-01 3.0866821E-01 6.1237725E-02 1.3414000E-02 1.1621012E-02 1.1593680E-02 4.8964912E-05 5.6859973E-04 6.8542820E-03 9.1909548E-06 6.5228861E-03 3.1184006E-02 4.0030112E-02 7.2651577E-05 1.5540984E+00 1.8993712E+01 -4.6294911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292387E+01 2.0531590E-01 3.0837811E-01 6.1317173E-02 1.3411643E-02 1.1604654E-02 1.1577788E-02 4.8130355E-05 5.6827024E-04 6.8533102E-03 9.0343044E-06 6.5202937E-03 3.1126825E-02 4.0022983E-02 7.2630636E-05 1.5537543E+00 1.8994058E+01 -4.6302036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288814E+01 2.1283093E-01 3.2403683E-01 6.1362965E-02 1.4601280E-02 1.2426388E-02 1.2399794E-02 4.7641433E-05 6.1523179E-04 7.4609173E-03 8.9425314E-06 7.0924292E-03 3.1096886E-02 4.3573486E-02 7.8665606E-05 1.6233612E+00 1.8918789E+01 -3.9813501E-02
