x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284391E+01 2.0258239E-01 3.1178285E-01 5.8302067E-02 1.3166520E-02 1.1906128E-02 1.1797603E-02 1.9442067E-04 6.0579328E-04 6.8086740E-03 3.6493716E-05 6.5297503E-03 3.2552652E-02 3.9294555E-02 6.8266817E-05 1.5596261E+00 1.8991132E+01 -4.6539692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285284E+01 2.0242896E-01 3.1093926E-01 5.8509146E-02 1.3154439E-02 1.1878665E-02 1.1770600E-02 1.9359726E-04 6.0476230E-04 6.8030502E-03 3.6339158E-05 6.5221584E-03 3.2391695E-02 3.9258367E-02 6.8206811E-05 1.5589915E+00 1.8991775E+01 -4.6528162E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286101E+01 2.0229132E-01 3.1016614E-01 5.8699376E-02 1.3143396E-02 1.1852611E-02 1.1745008E-02 1.9276996E-04 6.0386611E-04 6.7979166E-03 3.6183870E-05 6.5151022E-03 3.2244553E-02 3.9225280E-02 6.8150263E-05 1.5583836E+00 1.8992390E+01 -4.6520389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286850E+01 2.0216818E-01 3.0945615E-01 5.8874713E-02 1.3133347E-02 1.1827817E-02 1.1720676E-02 1.9194091E-04 6.0308549E-04 6.7932581E-03 3.6028252E-05 6.5085579E-03 3.2109589E-02 3.9195167E-02 6.8097355E-05 1.5578032E+00 1.8992978E+01 -4.6515529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287538E+01 2.0205817E-01 3.0880277E-01 5.9036796E-02 1.3124228E-02 1.1804158E-02 1.1697480E-02 1.9111186E-04 6.0241882E-04 6.7890449E-03 3.5872636E-05 6.5024914E-03 3.1985432E-02 3.9167828E-02 6.8048013E-05 1.5572499E+00 1.8993538E+01 -4.6512990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279905E+01 2.1762145E-01 3.4172386E-01 5.9068695E-02 1.5599241E-02 1.3584846E-02 1.3478260E-02 1.9094607E-04 7.0182981E-04 8.0499879E-03 3.5841516E-05 7.6977804E-03 3.1966150E-02 4.6555774E-02 7.8989590E-05 1.7185132E+00 1.8822396E+01 -3.2892907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288457E+01 2.0165726E-01 3.0757474E-01 5.9228434E-02 1.3074232E-02 1.1764998E-02 1.1659764E-02 1.8852541E-04 5.9681353E-04 6.7628947E-03 3.5387147E-05 6.4753306E-03 3.1849621E-02 3.9018512E-02 6.7974863E-05 1.5545472E+00 1.8996172E+01 -4.6715909E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288881E+01 2.0195294E-01 3.0771390E-01 5.9382441E-02 1.3122040E-02 1.1764963E-02 1.1661021E-02 1.8621014E-04 6.0309303E-04 6.7869432E-03 3.4952559E-05 6.4954009E-03 3.1742205E-02 3.9161093E-02 6.7818884E-05 1.5566876E+00 1.8994297E+01 -4.6456241E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289260E+01 2.0228590E-01 3.0790037E-01 5.9531057E-02 1.3171936E-02 1.1763601E-02 1.1661063E-02 1.8369386E-04 6.0623948E-04 6.8120540E-03 3.4480240E-05 6.5161713E-03 3.1640850E-02 3.9309855E-02 6.7972606E-05 1.5587735E+00 1.8992132E+01 -4.6200145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289646E+01 2.0253965E-01 3.0795249E-01 5.9672208E-02 1.3209009E-02 1.1757623E-02 1.1656557E-02 1.8105761E-04 6.0725349E-04 6.8304104E-03 3.3985403E-05 6.5308259E-03 3.1546376E-02 3.9420391E-02 6.8125543E-05 1.5601826E+00 1.8990620E+01 -4.6013110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290039E+01 2.0270941E-01 3.0787418E-01 5.9804601E-02 1.3233369E-02 1.1747928E-02 1.1648343E-02 1.7840574E-04 6.0707046E-04 6.8421334E-03 3.3487635E-05 6.5394954E-03 3.1459026E-02 3.9493022E-02 6.8231445E-05 1.5609645E+00 1.8989763E+01 -4.5891275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290429E+01 2.0281532E-01 3.0770750E-01 5.9927925E-02 1.3248395E-02 1.1735937E-02 1.1637803E-02 1.7580693E-04 6.0663923E-04 6.8490326E-03 3.2999825E-05 6.5438097E-03 3.1378562E-02 3.9537811E-02 6.8295660E-05 1.5613101E+00 1.8989369E+01 -4.5816526E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290806E+01 2.0287914E-01 3.0749010E-01 6.0042459E-02 1.3257247E-02 1.1722689E-02 1.1625951E-02 1.7330424E-04 6.0607902E-04 6.8527848E-03 3.2530058E-05 6.5452815E-03 3.1304466E-02 3.9564176E-02 6.8330511E-05 1.5613722E+00 1.8989278E+01 -4.5773240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291165E+01 2.0291672E-01 3.0724803E-01 6.0148775E-02 1.3262213E-02 1.1708817E-02 1.1613409E-02 1.7092214E-04 6.0550140E-04 6.8545981E-03 3.2082926E-05 6.5450053E-03 3.1236119E-02 3.9578941E-02 6.8346264E-05 1.5612606E+00 1.8989374E+01 -4.5750182E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291505E+01 2.0293812E-01 3.0699761E-01 6.0247554E-02 1.3264803E-02 1.1694693E-02 1.1600542E-02 1.6867149E-04 6.0511623E-04 6.8552621E-03 3.1660468E-05 6.5437026E-03 3.1172910E-02 3.9586606E-02 6.8350094E-05 1.5610508E+00 1.8989575E+01 -4.5739797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291825E+01 2.0295050E-01 3.0674856E-01 6.0339487E-02 1.3265982E-02 1.1680535E-02 1.1587566E-02 1.6655375E-04 6.0479586E-04 6.8552778E-03 3.1262958E-05 6.5418327E-03 3.1114280E-02 3.9590055E-02 6.8346747E-05 1.5607838E+00 1.8989840E+01 -4.5737471E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292124E+01 2.0295797E-01 3.0650627E-01 6.0425222E-02 1.3266343E-02 1.1666472E-02 1.1574613E-02 1.6456447E-04 6.0454781E-04 6.8549485E-03 3.0889560E-05 6.5396742E-03 3.1059744E-02 3.9591056E-02 6.8339200E-05 1.5604867E+00 1.8990137E+01 -4.5740231E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292405E+01 2.0296297E-01 3.0627348E-01 6.0505353E-02 1.3266241E-02 1.1652581E-02 1.1561765E-02 1.6269587E-04 6.0437088E-04 6.8544525E-03 3.0538814E-05 6.5373917E-03 3.1008882E-02 3.9590672E-02 6.8329261E-05 1.5601760E+00 1.8990450E+01 -4.5746239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292668E+01 2.0296693E-01 3.0605136E-01 6.0580408E-02 1.3265888E-02 1.1638906E-02 1.1549071E-02 1.6093860E-04 6.0425214E-04 6.8538926E-03 3.0208968E-05 6.5350793E-03 3.0961336E-02 3.9589535E-02 6.8318004E-05 1.5598607E+00 1.8990769E+01 -4.5754378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289110E+01 2.1041104E-01 3.2163403E-01 6.0623718E-02 1.4447195E-02 1.2462204E-02 1.2372936E-02 1.5992222E-04 6.5369823E-04 7.4567665E-03 3.0018188E-05 7.1029866E-03 3.0936680E-02 4.3115273E-02 7.3988366E-05 1.6301683E+00 1.8915325E+01 -3.9302207E-02
