x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283258E+01 2.0387106E-01 3.1364931E-01 5.8532816E-02 1.3202042E-02 1.1900332E-02 1.1839374E-02 1.0920489E-04 6.0223909E-04 6.7658414E-03 2.0498295E-05 6.4870945E-03 3.2906554E-02 3.9399640E-02 7.1026952E-05 1.5529650E+00 1.8996188E+01 -4.7322496E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284158E+01 2.0372149E-01 3.1280744E-01 5.8743516E-02 1.3190236E-02 1.1873526E-02 1.1813181E-02 1.0810666E-04 6.0104322E-04 6.7605300E-03 2.0292152E-05 6.4790739E-03 3.2744817E-02 3.9364270E-02 7.0963147E-05 1.5523289E+00 1.8996833E+01 -4.7310684E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284977E+01 2.0358880E-01 3.1203933E-01 5.8936590E-02 1.3179556E-02 1.1848080E-02 1.1788342E-02 1.0701845E-04 6.0000442E-04 6.7557444E-03 2.0087889E-05 6.4716622E-03 3.2597481E-02 3.9332268E-02 7.0903501E-05 1.5517215E+00 1.8997448E+01 -4.7302746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285726E+01 2.0347112E-01 3.1133613E-01 5.9114290E-02 1.3169919E-02 1.1823853E-02 1.1764717E-02 1.0594182E-04 5.9909957E-04 6.7514484E-03 1.9885801E-05 6.4648124E-03 3.2462657E-02 3.9303378E-02 7.0847961E-05 1.5511425E+00 1.8998034E+01 -4.7297795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286414E+01 2.0336673E-01 3.1069018E-01 5.9278481E-02 1.3161224E-02 1.1800727E-02 1.1742184E-02 1.0487796E-04 5.9830955E-04 6.7475982E-03 1.9686109E-05 6.4584717E-03 3.2338786E-02 3.9277305E-02 7.0796274E-05 1.5505910E+00 1.8998592E+01 -4.7295216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278811E+01 2.1887127E-01 3.4360955E-01 5.9310793E-02 1.5639479E-02 1.3579087E-02 1.3520663E-02 1.0466571E-04 7.0372003E-04 8.0105542E-03 1.9646269E-05 7.6547722E-03 3.2319645E-02 4.6674672E-02 8.1942531E-05 1.7089825E+00 1.8829991E+01 -3.3661035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287387E+01 2.0286770E-01 3.0929677E-01 5.9469253E-02 1.3098967E-02 1.1759521E-02 1.1702028E-02 1.0299717E-04 5.9051857E-04 6.7155688E-03 1.9333076E-05 6.4260213E-03 3.2199841E-02 3.9091398E-02 7.0728507E-05 1.5474192E+00 1.9001632E+01 -4.7546584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287834E+01 2.0316619E-01 3.0943168E-01 5.9631047E-02 1.3148087E-02 1.1759474E-02 1.1703350E-02 1.0054682E-04 5.9739898E-04 6.7403344E-03 1.8873133E-05 6.4464818E-03 3.2088065E-02 3.9237888E-02 7.0540036E-05 1.5495712E+00 1.8999781E+01 -4.7280134E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288252E+01 2.0348273E-01 3.0956647E-01 5.9789412E-02 1.3195791E-02 1.1756146E-02 1.1701557E-02 9.7793905E-05 6.0079730E-04 6.7643376E-03 1.8356397E-05 6.4658431E-03 3.1981503E-02 3.9380091E-02 7.0678644E-05 1.5514805E+00 1.8997808E+01 -4.7035773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288677E+01 2.0371905E-01 3.0956047E-01 5.9939715E-02 1.3230363E-02 1.1747330E-02 1.1694281E-02 9.5037169E-05 6.0197601E-04 6.7815259E-03 1.7838944E-05 6.4790075E-03 3.1881486E-02 3.9483151E-02 7.0822892E-05 1.5527036E+00 1.8996489E+01 -4.6862295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289104E+01 2.0387761E-01 3.0943264E-01 6.0080130E-02 1.3253000E-02 1.1734486E-02 1.1682908E-02 9.2401858E-05 6.0188675E-04 6.7925633E-03 1.7344283E-05 6.4866704E-03 3.1788518E-02 3.9550628E-02 7.0922450E-05 1.5533447E+00 1.8995778E+01 -4.6750355E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289522E+01 2.0397858E-01 3.0922572E-01 6.0210405E-02 1.3267087E-02 1.1719168E-02 1.1668968E-02 8.9931459E-05 6.0141436E-04 6.7992328E-03 1.6880577E-05 6.4904589E-03 3.1702478E-02 3.9592604E-02 7.0981210E-05 1.5535904E+00 1.8995490E+01 -4.6681903E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289924E+01 2.0404153E-01 3.0897481E-01 6.0331037E-02 1.3275542E-02 1.1702474E-02 1.1653558E-02 8.7632588E-05 6.0079308E-04 6.8030643E-03 1.6449068E-05 6.4917431E-03 3.1622918E-02 3.9617780E-02 7.1011366E-05 1.5535831E+00 1.8995474E+01 -4.6642386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290307E+01 2.0408035E-01 3.0870373E-01 6.0442820E-02 1.3280437E-02 1.1685128E-02 1.1637404E-02 8.5496180E-05 6.0023583E-04 6.8051375E-03 1.6048053E-05 6.4914818E-03 3.1549271E-02 3.9632330E-02 7.1023310E-05 1.5534235E+00 1.8995622E+01 -4.6621481E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290667E+01 2.0410463E-01 3.0842746E-01 6.0546617E-02 1.3283147E-02 1.1667601E-02 1.1620987E-02 8.3507370E-05 5.9974268E-04 6.8061632E-03 1.5674744E-05 6.4903044E-03 3.1480955E-02 3.9640350E-02 7.1024267E-05 1.5531748E+00 1.8995868E+01 -4.6612415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291006E+01 2.0412026E-01 3.0815471E-01 6.0643255E-02 1.3284530E-02 1.1650197E-02 1.1604620E-02 8.1650042E-05 5.9933744E-04 6.8065812E-03 1.5326114E-05 6.4886023E-03 3.1417426E-02 3.9644409E-02 7.1018817E-05 1.5528772E+00 1.8996167E+01 -4.6610829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291324E+01 2.0413086E-01 3.0789026E-01 6.0733480E-02 1.3285120E-02 1.1633105E-02 1.1588500E-02 7.9908850E-05 5.9901984E-04 6.8066582E-03 1.4999284E-05 6.4866146E-03 3.1358198E-02 3.9646092E-02 7.1009722E-05 1.5525552E+00 1.8996492E+01 -4.6613973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291622E+01 2.0413863E-01 3.0763647E-01 6.0817951E-02 1.3285237E-02 1.1616435E-02 1.1572745E-02 7.8270009E-05 5.9877474E-04 6.8065517E-03 1.4691666E-05 6.4844833E-03 3.1302843E-02 3.9646360E-02 7.0998585E-05 1.5522232E+00 1.8996829E+01 -4.6620149E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291902E+01 2.0414485E-01 3.0739425E-01 6.0897241E-02 1.3285074E-02 1.1600237E-02 1.1557412E-02 7.6721495E-05 5.9859007E-04 6.8063532E-03 1.4401002E-05 6.4822920E-03 3.1250988E-02 3.9645788E-02 7.0986312E-05 1.5518893E+00 1.8997169E+01 -4.6628311E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288390E+01 2.1152115E-01 3.2286321E-01 6.0943062E-02 1.4459368E-02 1.2418137E-02 1.2375814E-02 7.5822537E-05 6.4879982E-04 7.4058639E-03 1.4232263E-05 7.0467000E-03 3.1223882E-02 4.3150458E-02 7.6793923E-05 1.6203508E+00 1.8923357E+01 -4.0211700E-02
