x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282755E+01 2.0213030E-01 3.1427059E-01 5.7917254E-02 1.3139941E-02 1.2344596E-02 1.2256370E-02 1.5805541E-04 5.9783917E-04 6.7587573E-03 2.9667778E-05 6.5020188E-03 3.3027186E-02 3.9215312E-02 6.8351228E-05 1.5639181E+00 1.8986716E+01 -4.6329366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283648E+01 2.0199302E-01 3.1344454E-01 5.8129520E-02 1.3129171E-02 1.2317434E-02 1.2229991E-02 1.5665110E-04 5.9662112E-04 6.7535695E-03 2.9404182E-05 6.4944711E-03 3.2866523E-02 3.9183036E-02 6.8294743E-05 1.5632781E+00 1.8987366E+01 -4.6317770E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284459E+01 2.0187323E-01 3.1269454E-01 5.8323729E-02 1.3119581E-02 1.2291702E-02 1.2205038E-02 1.5525747E-04 5.9556247E-04 6.7489502E-03 2.9142590E-05 6.4875416E-03 3.2720640E-02 3.9154283E-02 6.8242150E-05 1.5626684E+00 1.8987985E+01 -4.6310026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285197E+01 2.0176885E-01 3.1201102E-01 5.8502262E-02 1.3111060E-02 1.2267257E-02 1.2181365E-02 1.5387535E-04 5.9463160E-04 6.7448520E-03 2.8883161E-05 6.4811700E-03 3.2587543E-02 3.9128724E-02 6.8193346E-05 1.5620880E+00 1.8988574E+01 -4.6305272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285874E+01 2.0167786E-01 3.1138564E-01 5.8667099E-02 1.3103489E-02 1.2243969E-02 1.2158841E-02 1.5250540E-04 5.9381853E-04 6.7412188E-03 2.8626013E-05 6.4752944E-03 3.2465572E-02 3.9106002E-02 6.8148065E-05 1.5615356E+00 1.8989134E+01 -4.6302911E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278351E+01 2.1701936E-01 3.4400561E-01 5.8699534E-02 1.5555704E-02 1.4023900E-02 1.3938924E-02 1.5223190E-04 6.8850571E-04 7.9902618E-03 2.8574675E-05 7.6597123E-03 3.2446579E-02 4.6425911E-02 7.8865958E-05 1.7222926E+00 1.8818772E+01 -3.2781535E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286801E+01 2.0122451E-01 3.1008915E-01 5.8855028E-02 1.3046841E-02 1.2204663E-02 1.2120874E-02 1.5010687E-04 5.8852265E-04 6.7116258E-03 2.8175798E-05 6.4452382E-03 3.2332749E-02 3.8936827E-02 6.8042490E-05 1.5585587E+00 1.8992055E+01 -4.6534884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287241E+01 2.0149871E-01 3.1017130E-01 5.9011524E-02 1.3090634E-02 1.2202025E-02 1.2119525E-02 1.4779797E-04 5.9294538E-04 6.7336388E-03 2.7742406E-05 6.4633717E-03 3.2224523E-02 3.9067431E-02 6.7853308E-05 1.5604366E+00 1.8990468E+01 -4.6299318E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287640E+01 2.0181570E-01 3.1030431E-01 5.9164662E-02 1.3137435E-02 1.2197293E-02 1.2116183E-02 1.4530833E-04 5.9535700E-04 6.7573682E-03 2.7275088E-05 6.4824869E-03 3.2120720E-02 3.9206949E-02 6.7981751E-05 1.5623131E+00 1.8988539E+01 -4.6062795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288044E+01 2.0206684E-01 3.1032881E-01 5.9311039E-02 1.3173618E-02 1.2188939E-02 1.2109272E-02 1.4272220E-04 5.9621150E-04 6.7755871E-03 2.6789659E-05 6.4964636E-03 3.2023172E-02 3.9314824E-02 6.8125177E-05 1.5636347E+00 1.8987126E+01 -4.5883357E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288452E+01 2.0224077E-01 3.1023632E-01 5.9449163E-02 1.3198226E-02 1.2177602E-02 1.2099383E-02 1.4012863E-04 5.9604873E-04 6.7878029E-03 2.6302832E-05 6.5049681E-03 3.1932334E-02 3.9388195E-02 6.8226747E-05 1.5643929E+00 1.8986295E+01 -4.5762563E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288857E+01 2.0235331E-01 3.1005818E-01 5.9578676E-02 1.3213830E-02 1.2164093E-02 1.2087292E-02 1.3758694E-04 5.9550770E-04 6.7953635E-03 2.5825745E-05 6.5092751E-03 3.1848021E-02 3.9434709E-02 6.8286568E-05 1.5647260E+00 1.8985914E+01 -4.5687158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289251E+01 2.0242422E-01 3.0982830E-01 5.9699821E-02 1.3223310E-02 1.2149108E-02 1.2073679E-02 1.3512959E-04 5.9489740E-04 6.7997753E-03 2.5364488E-05 6.5107753E-03 3.1769788E-02 3.9462949E-02 6.8316331E-05 1.5647738E+00 1.8985838E+01 -4.5643233E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289629E+01 2.0246968E-01 3.0957295E-01 5.9813117E-02 1.3228949E-02 1.2133217E-02 1.2059105E-02 1.3277079E-04 5.9428968E-04 6.8022317E-03 2.4921731E-05 6.5105582E-03 3.1697108E-02 3.9479726E-02 6.8327156E-05 1.5646430E+00 1.8985955E+01 -4.5619869E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289987E+01 2.0250050E-01 3.0930941E-01 5.9919189E-02 1.3232301E-02 1.2116870E-02 1.2044017E-02 1.3051385E-04 5.9373845E-04 6.8035383E-03 2.4498092E-05 6.5093611E-03 3.1629455E-02 3.9489668E-02 6.8326967E-05 1.5644076E+00 1.8986184E+01 -4.5609451E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290325E+01 2.0252321E-01 3.0904787E-01 6.0018668E-02 1.3234325E-02 1.2100395E-02 1.2028747E-02 1.2835610E-04 5.9327576E-04 6.8041898E-03 2.4093072E-05 6.5076383E-03 3.1566339E-02 3.9495641E-02 6.8320734E-05 1.5641147E+00 1.8986477E+01 -4.5607078E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290644E+01 2.0254160E-01 3.0879385E-01 6.0112153E-02 1.3235592E-02 1.2084022E-02 1.2013526E-02 1.2629198E-04 5.9290608E-04 6.8044772E-03 2.3705626E-05 6.5056576E-03 3.1507322E-02 3.9499349E-02 6.8311362E-05 1.5637927E+00 1.8986801E+01 -4.5609712E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290943E+01 2.0255779E-01 3.0854999E-01 6.0200192E-02 1.3236429E-02 1.2067896E-02 1.1998504E-02 1.2431479E-04 5.9261832E-04 6.8045646E-03 2.3334497E-05 6.5035710E-03 3.1452014E-02 3.9501769E-02 6.8300454E-05 1.5634579E+00 1.8987140E+01 -4.5615518E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291225E+01 2.0257294E-01 3.0831734E-01 6.0283273E-02 1.3237023E-02 1.2052103E-02 1.1983770E-02 1.2241766E-04 5.9239930E-04 6.8045445E-03 2.2978397E-05 6.5014614E-03 3.1400074E-02 3.9503459E-02 6.8288857E-05 1.5631195E+00 1.8987483E+01 -4.5623392E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287730E+01 2.0992137E-01 3.2375476E-01 6.0331436E-02 1.4408495E-02 1.2874067E-02 1.2806354E-02 1.2130676E-04 6.3877281E-04 7.4022807E-03 2.2769875E-05 7.0646043E-03 3.1372726E-02 4.2999824E-02 7.3866755E-05 1.6330857E+00 1.8912508E+01 -3.9215827E-02
