x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284750E+01 2.0393563E-01 3.1140567E-01 5.8891751E-02 1.3183318E-02 1.1561904E-02 1.1498766E-02 1.1311006E-04 6.1666165E-04 6.7671316E-03 2.1231315E-05 6.4722257E-03 3.2588680E-02 3.9342731E-02 7.0785480E-05 1.5470931E+00 1.9003313E+01 -4.7785793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285580E+01 2.0379931E-01 3.1062680E-01 5.9085981E-02 1.3172567E-02 1.1536239E-02 1.1473632E-02 1.1215776E-04 6.1553086E-04 6.7618638E-03 2.1052562E-05 6.4654183E-03 3.2439004E-02 3.9310518E-02 7.0734833E-05 1.5465014E+00 1.9003915E+01 -4.7775147E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286332E+01 2.0367977E-01 3.0992032E-01 5.9263009E-02 1.3162934E-02 1.1511900E-02 1.1449820E-02 1.1121426E-04 6.1454036E-04 6.7571323E-03 2.0875464E-05 6.4591980E-03 3.2303422E-02 3.9281645E-02 7.0687678E-05 1.5459376E+00 1.9004489E+01 -4.7768306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287015E+01 2.0357511E-01 3.0927742E-01 5.9425072E-02 1.3154332E-02 1.1488748E-02 1.1427190E-02 1.1028018E-04 6.1368735E-04 6.7529048E-03 2.0700132E-05 6.4535121E-03 3.2180062E-02 3.9255854E-02 7.0643910E-05 1.5454018E+00 1.9005033E+01 -4.7764383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287638E+01 2.0348372E-01 3.0869040E-01 5.9574040E-02 1.3146661E-02 1.1466659E-02 1.1405617E-02 1.0935595E-04 6.1290459E-04 6.7491387E-03 2.0526649E-05 6.4483037E-03 3.2067362E-02 3.9232843E-02 7.0603270E-05 1.5448914E+00 1.9005552E+01 -4.7762829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279803E+01 2.1943020E-01 3.4218703E-01 5.9603324E-02 1.5666402E-02 1.3250444E-02 1.3189505E-02 1.0917150E-04 7.1917415E-04 8.0337840E-03 2.0492027E-05 7.6640542E-03 3.2050591E-02 4.6753896E-02 8.1973197E-05 1.7038108E+00 1.8836276E+01 -3.3952385E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288459E+01 2.0311837E-01 3.0759433E-01 5.9744583E-02 1.3101147E-02 1.1435518E-02 1.1375684E-02 1.0719187E-04 6.0703595E-04 6.7250787E-03 2.0120441E-05 6.4240936E-03 3.1946335E-02 3.9096897E-02 7.0546401E-05 1.5425547E+00 1.9007806E+01 -4.7940626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288829E+01 2.0334635E-01 3.0774681E-01 5.9872432E-02 1.3142915E-02 1.1448550E-02 1.1389445E-02 1.0588660E-04 6.1306757E-04 6.7460728E-03 1.9875436E-05 6.4426914E-03 3.1853436E-02 3.9221534E-02 7.0240738E-05 1.5446955E+00 1.9006017E+01 -4.7682690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289152E+01 2.0362965E-01 3.0796503E-01 5.9995735E-02 1.3189348E-02 1.1458432E-02 1.1400052E-02 1.0458657E-04 6.1655392E-04 6.7697957E-03 1.9631414E-05 6.4631424E-03 3.1764613E-02 3.9359985E-02 7.0339612E-05 1.5468830E+00 1.9003741E+01 -4.7417849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289485E+01 2.0384943E-01 3.0805359E-01 6.0113856E-02 1.3224534E-02 1.1461008E-02 1.1403389E-02 1.0322325E-04 6.1784269E-04 6.7877639E-03 1.9375512E-05 6.4781121E-03 3.1680543E-02 3.9464896E-02 7.0474400E-05 1.5484266E+00 1.9002063E+01 -4.7219187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289830E+01 2.0399067E-01 3.0800127E-01 6.0225497E-02 1.3247175E-02 1.1457339E-02 1.1400486E-02 1.0185248E-04 6.1772002E-04 6.7992634E-03 1.9118211E-05 6.4871066E-03 3.1601772E-02 3.9532394E-02 7.0568459E-05 1.5493148E+00 1.9001071E+01 -4.7088953E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290179E+01 2.0407035E-01 3.0784760E-01 6.0330257E-02 1.3260284E-02 1.1449164E-02 1.1393061E-02 1.0050878E-04 6.1719300E-04 6.8058491E-03 1.8865993E-05 6.4916046E-03 3.1528338E-02 3.9571464E-02 7.0618862E-05 1.5497238E+00 1.9000596E+01 -4.7010268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290521E+01 2.0411031E-01 3.0763421E-01 6.0428296E-02 1.3267184E-02 1.1438013E-02 1.1382636E-02 9.9206729E-05 6.1660551E-04 6.8092376E-03 1.8621591E-05 6.4931989E-03 3.1459997E-02 3.9592006E-02 7.0638788E-05 1.5498214E+00 1.9000460E+01 -4.6966063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290851E+01 2.0412677E-01 3.0739144E-01 6.0520013E-02 1.3270346E-02 1.1425040E-02 1.1370364E-02 9.7951199E-05 6.1619705E-04 6.8107066E-03 1.8385922E-05 6.4930668E-03 3.1396387E-02 3.9601385E-02 7.0640622E-05 1.5497334E+00 1.9000528E+01 -4.6943537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291164E+01 2.0413114E-01 3.0713877E-01 6.0605888E-02 1.3271400E-02 1.1411049E-02 1.1357047E-02 9.6742831E-05 6.1584102E-04 6.8111012E-03 1.8159105E-05 6.4919820E-03 3.1337114E-02 3.9604471E-02 7.0632785E-05 1.5495364E+00 1.9000715E+01 -4.6934341E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291460E+01 2.0412982E-01 3.0688741E-01 6.0686411E-02 1.3271326E-02 1.1396567E-02 1.1343214E-02 9.5580339E-05 6.1554969E-04 6.8109292E-03 1.7940900E-05 6.4904055E-03 3.1281792E-02 3.9604181E-02 7.0620182E-05 1.5492802E+00 1.9000968E+01 -4.6933192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291738E+01 2.0412631E-01 3.0664319E-01 6.0762044E-02 1.3270677E-02 1.1381925E-02 1.1329196E-02 9.4461547E-05 6.1532164E-04 6.8104787E-03 1.7730897E-05 6.4885966E-03 3.1230063E-02 3.9602172E-02 7.0605431E-05 1.5489936E+00 1.9001254E+01 -4.6936948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291999E+01 2.0412249E-01 3.0640891E-01 6.0833214E-02 1.3269761E-02 1.1367319E-02 1.1315193E-02 9.3383893E-05 6.1514619E-04 6.8099101E-03 1.7528616E-05 6.4866965E-03 3.1181603E-02 3.9599361E-02 7.0589847E-05 1.5486930E+00 1.9001557E+01 -4.6943762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292244E+01 2.0411929E-01 3.0618561E-01 6.0900307E-02 1.3268745E-02 1.1352864E-02 1.1301317E-02 9.2344705E-05 6.1501239E-04 6.8093112E-03 1.7333555E-05 6.4847802E-03 3.1136120E-02 3.9596247E-02 7.0574058E-05 1.5483875E+00 1.9001866E+01 -4.6952548E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288559E+01 2.1179739E-01 3.2213644E-01 6.0939173E-02 1.4478758E-02 1.2180192E-02 1.2128986E-02 9.1734463E-05 6.6763789E-04 7.4275816E-03 1.7219010E-05 7.0662241E-03 3.1112789E-02 4.3207412E-02 7.6614003E-05 1.6182729E+00 1.8926456E+01 -4.0371862E-02
