x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284294E+01 2.0343840E-01 3.1346644E-01 5.8234022E-02 1.3347327E-02 1.1988161E-02 1.1862778E-02 2.2462199E-04 6.1557996E-04 6.9126261E-03 4.2162652E-05 6.6476223E-03 3.2394566E-02 3.9833761E-02 6.9417968E-05 1.5719872E+00 1.8977843E+01 -4.5262619E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285115E+01 2.0330507E-01 3.1269832E-01 5.8426636E-02 1.3336816E-02 1.1962897E-02 1.1838084E-02 2.2360038E-04 6.1442694E-04 6.9077346E-03 4.1970891E-05 6.6405781E-03 3.2246678E-02 3.9802263E-02 6.9365757E-05 1.5713935E+00 1.8978445E+01 -4.5252221E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285858E+01 2.0318803E-01 3.1200119E-01 5.8602319E-02 1.3327370E-02 1.1938927E-02 1.1814683E-02 2.2258123E-04 6.1343612E-04 6.9033404E-03 4.1779592E-05 6.6340984E-03 3.2112708E-02 3.9773947E-02 6.9316930E-05 1.5708246E+00 1.8979023E+01 -4.5245800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286534E+01 2.0308555E-01 3.1136651E-01 5.8763279E-02 1.3318920E-02 1.1916115E-02 1.1792437E-02 2.2156672E-04 6.1258140E-04 6.8994193E-03 4.1589163E-05 6.6281410E-03 3.1990801E-02 3.9748603E-02 6.9271487E-05 1.5702812E+00 1.8979574E+01 -4.5242416E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287152E+01 2.0299593E-01 3.1078671E-01 5.8911356E-02 1.3311369E-02 1.1894341E-02 1.1771226E-02 2.2055864E-04 6.1184161E-04 6.8959297E-03 4.1399942E-05 6.6226562E-03 3.1879409E-02 3.9725950E-02 6.9229230E-05 1.5697626E+00 1.8980099E+01 -4.5241445E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279598E+01 2.1837481E-01 3.4339739E-01 5.8940471E-02 1.5758487E-02 1.3678943E-02 1.3555941E-02 2.2035730E-04 6.9986713E-04 8.1419376E-03 4.1362149E-05 7.8052856E-03 3.1862635E-02 4.7030910E-02 8.0021121E-05 1.7346754E+00 1.8805308E+01 -3.1738829E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287934E+01 2.0270160E-01 3.0982160E-01 5.9082890E-02 1.3275954E-02 1.1865635E-02 1.1743978E-02 2.1794723E-04 6.0753250E-04 6.8771568E-03 4.0909768E-05 6.6025269E-03 3.1760334E-02 3.9620101E-02 6.9298445E-05 1.5677706E+00 1.8981883E+01 -4.5376916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288306E+01 2.0292688E-01 3.0994657E-01 5.9212024E-02 1.3315607E-02 1.1875945E-02 1.1755185E-02 2.1633821E-04 6.1135357E-04 6.8971539E-03 4.0607747E-05 6.6195869E-03 3.1668346E-02 3.9738412E-02 6.9063930E-05 1.5698198E+00 1.8980136E+01 -4.5138040E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288631E+01 2.0320400E-01 3.1014617E-01 5.9336393E-02 1.3360248E-02 1.1884556E-02 1.1764707E-02 2.1470840E-04 6.1424039E-04 6.9199381E-03 4.0301822E-05 6.6387399E-03 3.1580808E-02 3.9871527E-02 6.9170331E-05 1.5720015E+00 1.8977875E+01 -4.4887064E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288960E+01 2.0343157E-01 3.1024201E-01 5.9456873E-02 1.3395569E-02 1.1886954E-02 1.1768147E-02 2.1284033E-04 6.1521190E-04 6.9377947E-03 3.9951176E-05 6.6532521E-03 3.1498184E-02 3.9976859E-02 6.9305009E-05 1.5735933E+00 1.8976163E+01 -4.4693652E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289299E+01 2.0359168E-01 3.1021441E-01 5.9572411E-02 1.3419766E-02 1.1883497E-02 1.1765831E-02 2.1079712E-04 6.1500480E-04 6.9497818E-03 3.9567657E-05 6.6623648E-03 3.1420783E-02 4.0049024E-02 6.9402378E-05 1.5745487E+00 1.8975116E+01 -4.4563280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289641E+01 2.0369665E-01 3.1009312E-01 5.9682156E-02 1.3435124E-02 1.1875592E-02 1.1759108E-02 2.0867885E-04 6.1426020E-04 6.9571357E-03 3.9170047E-05 6.6672408E-03 3.1348560E-02 4.0094822E-02 6.9460141E-05 1.5750129E+00 1.8974596E+01 -4.4482436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289977E+01 2.0376352E-01 3.0991310E-01 5.9785756E-02 1.3444434E-02 1.1864615E-02 1.1749312E-02 2.0656344E-04 6.1345230E-04 6.9613505E-03 3.8772973E-05 6.6692594E-03 3.1281248E-02 4.0122570E-02 6.9489540E-05 1.5751482E+00 1.8974429E+01 -4.4435817E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290301E+01 2.0380660E-01 3.0970159E-01 5.9883240E-02 1.3449921E-02 1.1851665E-02 1.1737514E-02 2.0450001E-04 6.1271889E-04 6.9636093E-03 3.8385658E-05 6.6695104E-03 3.1218479E-02 4.0138902E-02 6.9501356E-05 1.5750777E+00 1.8974485E+01 -4.4411452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290611E+01 2.0383548E-01 3.0947674E-01 5.9974859E-02 1.3453102E-02 1.1837550E-02 1.1724507E-02 2.0251544E-04 6.1217784E-04 6.9647148E-03 3.8013143E-05 6.6687332E-03 3.1159860E-02 4.0148341E-02 6.9503096E-05 1.5748871E+00 1.8974670E+01 -4.4400990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290904E+01 2.0385642E-01 3.0924965E-01 6.0060975E-02 1.3454937E-02 1.1822828E-02 1.1710841E-02 2.0062189E-04 6.1178921E-04 6.9651733E-03 3.7657715E-05 6.6673924E-03 3.1105015E-02 4.0153756E-02 6.9499348E-05 1.5746290E+00 1.8974928E+01 -4.4399096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291181E+01 2.0387309E-01 3.0902657E-01 6.0141986E-02 1.3456002E-02 1.1807868E-02 1.1696885E-02 1.9882267E-04 6.1151852E-04 6.9652863E-03 3.7319993E-05 6.6657635E-03 3.1053600E-02 4.0156870E-02 6.9492700E-05 1.5743351E+00 1.8975225E+01 -4.4402459E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291441E+01 2.0388751E-01 3.0881069E-01 6.0218289E-02 1.3456629E-02 1.1792905E-02 1.1682875E-02 1.9711601E-04 6.1133827E-04 6.9652229E-03 3.6999644E-05 6.6640030E-03 3.1005307E-02 4.0158666E-02 6.9484522E-05 1.5740241E+00 1.8975540E+01 -4.4409089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291687E+01 2.0390091E-01 3.0860350E-01 6.0290260E-02 1.3457007E-02 1.1778079E-02 1.1668953E-02 1.9549744E-04 6.1120661E-04 6.9650811E-03 3.6695831E-05 6.6621974E-03 3.0959862E-02 4.0159719E-02 6.9475517E-05 1.5737062E+00 1.8975863E+01 -4.4417802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288114E+01 2.1136384E-01 3.2423716E-01 6.0331961E-02 1.4640979E-02 1.2608749E-02 1.2500148E-02 1.9455682E-04 6.5653721E-04 7.5690751E-03 3.6519273E-05 7.2317763E-03 3.0936369E-02 4.3693492E-02 7.5212507E-05 1.6465580E+00 1.8897733E+01 -3.7944659E-02
