x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285236E+01 1.8865191E-01 3.0128805E-01 5.4664705E-02 1.2107620E-02 1.3178378E-02 1.2811364E-02 6.5749921E-04 5.3890906E-04 6.5028463E-03 1.2341584E-04 6.4415609E-03 3.2373392E-02 3.6140482E-02 6.1719703E-05 1.5834369E+00 1.8963549E+01 -4.4446902E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286273E+01 1.8847918E-01 3.0031223E-01 5.4907582E-02 1.2093712E-02 1.3146026E-02 1.2779782E-02 6.5611908E-04 5.3775759E-04 6.4958352E-03 1.2315678E-04 6.4327645E-03 3.2187306E-02 3.6098855E-02 6.1655684E-05 1.5826397E+00 1.8964355E+01 -4.4437854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287214E+01 1.8832755E-01 2.9942773E-01 5.5129643E-02 1.2081351E-02 1.3115763E-02 1.2750296E-02 6.5472682E-04 5.3676291E-04 6.4895845E-03 1.2289544E-04 6.4247292E-03 3.2018386E-02 3.6061853E-02 6.1597005E-05 1.5818918E+00 1.8965109E+01 -4.4431880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288071E+01 1.8819444E-01 2.9862310E-01 5.5333544E-02 1.2070370E-02 1.3087336E-02 1.2722652E-02 6.5332493E-04 5.3590856E-04 6.4840084E-03 1.2263230E-04 6.4173757E-03 3.1864404E-02 3.6028970E-02 6.1543252E-05 1.5811892E+00 1.8965818E+01 -4.4428365E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288855E+01 1.8807778E-01 2.9788884E-01 5.5521492E-02 1.2060624E-02 1.3060540E-02 1.2696642E-02 6.5191549E-04 5.3516451E-04 6.4790422E-03 1.2236774E-04 6.4106283E-03 3.1723510E-02 3.5999775E-02 6.1494011E-05 1.5805280E+00 1.8966484E+01 -4.4426826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282019E+01 2.0207950E-01 3.2893284E-01 5.5558461E-02 1.4404637E-02 1.4830898E-02 1.4467159E-02 6.5163331E-04 6.2944421E-04 7.6700459E-03 1.2231478E-04 7.5458793E-03 3.1700092E-02 4.2997095E-02 7.0949806E-05 1.7426096E+00 1.8795873E+01 -3.1357125E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290104E+01 1.8723602E-01 2.9581178E-01 5.5754000E-02 1.1950325E-02 1.2992818E-02 1.2631985E-02 6.4642717E-04 5.2806259E-04 6.4193905E-03 1.2133756E-04 6.3530494E-03 3.1574276E-02 3.5670508E-02 6.1092645E-05 1.5744164E+00 1.8972809E+01 -4.4943821E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290574E+01 1.8771062E-01 2.9607722E-01 5.5969572E-02 1.2013405E-02 1.2982615E-02 1.2626470E-02 6.3802744E-04 5.3486496E-04 6.4479914E-03 1.1976089E-04 6.3750995E-03 3.1458367E-02 3.5858601E-02 6.1076151E-05 1.5765495E+00 1.8970912E+01 -4.4685316E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291033E+01 1.8814525E-01 2.9628619E-01 5.6178668E-02 1.2068831E-02 1.2973822E-02 1.2622478E-02 6.2942818E-04 5.3926598E-04 6.4723096E-03 1.1814676E-04 6.3935510E-03 3.1349352E-02 3.6023840E-02 6.1224757E-05 1.5783071E+00 1.8969181E+01 -4.4464021E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5291511E+01 1.8843585E-01 2.9629136E-01 5.6370306E-02 1.2104957E-02 1.2963549E-02 1.2616450E-02 6.2182202E-04 5.4060584E-04 6.4871239E-03 1.1671905E-04 6.4037900E-03 3.1247822E-02 3.6131543E-02 6.1341278E-05 1.5792329E+00 1.8968251E+01 -4.4323971E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291992E+01 1.8861381E-01 2.9615185E-01 5.6543742E-02 1.2126588E-02 1.2952476E-02 1.2609028E-02 6.1528140E-04 5.4068327E-04 6.4950288E-03 1.1549135E-04 6.4080767E-03 3.1153805E-02 3.6196020E-02 6.1412736E-05 1.5795882E+00 1.8967890E+01 -4.4242127E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5292460E+01 1.8871985E-01 2.9593268E-01 5.6701094E-02 1.2139213E-02 1.2941183E-02 1.2600900E-02 6.0961182E-04 5.4048416E-04 6.4987717E-03 1.1442714E-04 6.4088251E-03 3.1066873E-02 3.6233631E-02 6.1451037E-05 1.5796188E+00 1.8967856E+01 -4.4195534E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5292907E+01 1.8878360E-01 2.9567578E-01 5.6844802E-02 1.2146526E-02 1.2929879E-02 1.2592387E-02 6.0461164E-04 5.4008326E-04 6.5001653E-03 1.1348858E-04 6.4075979E-03 3.0986411E-02 3.6255391E-02 6.1467743E-05 1.5794652E+00 1.8968010E+01 -4.4170029E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293329E+01 1.8882293E-01 2.9540536E-01 5.6976958E-02 1.2150760E-02 1.2918586E-02 1.2583598E-02 6.0012512E-04 5.3970011E-04 6.5002819E-03 1.1264644E-04 6.4053184E-03 3.0911777E-02 3.6267965E-02 6.1471078E-05 1.5792133E+00 1.8968265E+01 -4.4157143E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5293726E+01 1.8884890E-01 2.9513493E-01 5.7099231E-02 1.2153247E-02 1.2907284E-02 1.2574576E-02 5.9604014E-04 5.3935065E-04 6.4997490E-03 1.1187967E-04 6.4025202E-03 3.0842383E-02 3.6275320E-02 6.1466508E-05 1.5789092E+00 1.8968574E+01 -4.4152015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294098E+01 1.8886761E-01 2.9487141E-01 5.7212933E-02 1.2154742E-02 1.2895961E-02 1.2565354E-02 5.9227662E-04 5.3907456E-04 6.4989046E-03 1.1117323E-04 6.3995018E-03 3.0777710E-02 3.6279713E-02 6.1457574E-05 1.5785794E+00 1.8968911E+01 -4.4151840E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5294446E+01 1.8888302E-01 2.9461870E-01 5.7319104E-02 1.2155716E-02 1.2884629E-02 1.2555975E-02 5.8877656E-04 5.3888047E-04 6.4979524E-03 1.1051626E-04 6.3964456E-03 3.0717308E-02 3.6282551E-02 6.1446541E-05 1.5782398E+00 1.8969258E+01 -4.4154814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5294771E+01 1.8889739E-01 2.9437846E-01 5.7418581E-02 1.2156435E-02 1.2873312E-02 1.2546490E-02 5.8549716E-04 5.3869558E-04 6.4970028E-03 1.0990070E-04 6.3934439E-03 3.0660791E-02 3.6284624E-02 6.1434775E-05 1.5778973E+00 1.8969608E+01 -4.4159944E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295076E+01 1.8891193E-01 2.9415130E-01 5.7512051E-02 1.2157055E-02 1.2862044E-02 1.2536947E-02 5.8240613E-04 5.3852598E-04 6.4961146E-03 1.0932049E-04 6.3905474E-03 3.0607821E-02 3.6286400E-02 6.1423086E-05 1.5775574E+00 1.8969956E+01 -4.4166530E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292068E+01 1.9531096E-01 3.0830287E-01 5.7566101E-02 1.3233363E-02 1.3668029E-02 1.3343933E-02 5.8061343E-04 5.8523181E-04 7.0426729E-03 1.0898400E-04 6.9095955E-03 3.0579427E-02 3.9498982E-02 6.6050570E-05 1.6449307E+00 1.8898383E+01 -3.8177609E-02
