x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286364E+01 2.0465722E-01 3.0845436E-01 5.9525622E-02 1.3134740E-02 1.1032736E-02 1.0981239E-02 9.2255317E-05 5.8988906E-04 6.7484200E-03 1.7316777E-05 6.4125600E-03 3.2261081E-02 3.9196273E-02 7.1292268E-05 1.5327622E+00 1.9017834E+01 -4.9039951E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287173E+01 2.0451114E-01 3.0768536E-01 5.9711117E-02 1.3123252E-02 1.1008362E-02 1.0957209E-02 9.1639325E-05 5.8891266E-04 6.7433364E-03 1.7201152E-05 6.4052986E-03 3.2115499E-02 3.9161834E-02 7.1237729E-05 1.5321998E+00 1.9018404E+01 -4.9029095E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287907E+01 2.0438105E-01 3.0698535E-01 5.9880107E-02 1.3112801E-02 1.0985188E-02 1.0934379E-02 9.1023838E-05 5.8808041E-04 6.7387217E-03 1.7085622E-05 6.3986004E-03 3.1983463E-02 3.9130494E-02 7.1186619E-05 1.5316616E+00 1.9018949E+01 -4.9022214E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288575E+01 2.0426530E-01 3.0634641E-01 6.0034663E-02 1.3103319E-02 1.0963120E-02 1.0912653E-02 9.0409716E-05 5.8737179E-04 6.7345501E-03 1.6970348E-05 6.3924250E-03 3.1863242E-02 3.9102052E-02 7.1138908E-05 1.5311486E+00 1.9019469E+01 -4.9018389E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289185E+01 2.0416226E-01 3.0576150E-01 6.0176522E-02 1.3094718E-02 1.0942064E-02 1.0891940E-02 8.9797617E-05 5.8676261E-04 6.7307837E-03 1.6855454E-05 6.3867243E-03 3.1753389E-02 3.9076246E-02 7.1094383E-05 1.5306596E+00 1.9019964E+01 -4.9017010E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281170E+01 2.2046327E-01 3.3978597E-01 6.0204399E-02 1.5659424E-02 1.2721954E-02 1.2671897E-02 8.9675283E-05 6.9369157E-04 8.0392643E-03 1.6832492E-05 7.6232275E-03 3.1737520E-02 4.6731264E-02 8.3146397E-05 1.6865721E+00 1.8853029E+01 -3.5033331E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289966E+01 2.0382642E-01 3.0473862E-01 6.0338530E-02 1.3053392E-02 1.0914097E-02 1.0865032E-02 8.7898985E-05 5.8030037E-04 6.7094338E-03 1.6499072E-05 6.3643473E-03 3.1636419E-02 3.8952825E-02 7.1064880E-05 1.5286002E+00 1.9021907E+01 -4.9171852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290305E+01 2.0410849E-01 3.0497295E-01 6.0465079E-02 1.3102198E-02 1.0924659E-02 1.0876386E-02 8.6479413E-05 5.8806437E-04 6.7344121E-03 1.6232611E-05 6.3857348E-03 3.1544521E-02 3.9098370E-02 7.0792011E-05 1.5309263E+00 1.9019940E+01 -4.8889609E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290616E+01 2.0440933E-01 3.0519412E-01 6.0586649E-02 1.3149510E-02 1.0929515E-02 1.0881990E-02 8.5139818E-05 5.9078693E-04 6.7588039E-03 1.5981163E-05 6.4063107E-03 3.1456537E-02 3.9239399E-02 7.0941150E-05 1.5329649E+00 1.9017796E+01 -4.8631965E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290940E+01 2.0463188E-01 3.0526759E-01 6.0701845E-02 1.3183911E-02 1.0927475E-02 1.0880673E-02 8.3843928E-05 5.9142844E-04 6.7765381E-03 1.5737918E-05 6.4208134E-03 3.1373520E-02 3.9341931E-02 7.1106572E-05 1.5343342E+00 1.9016287E+01 -4.8445533E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291277E+01 2.0477297E-01 3.0520726E-01 6.0809661E-02 1.3206022E-02 1.0920506E-02 1.0874397E-02 8.2603171E-05 5.9144774E-04 6.7879245E-03 1.5505021E-05 6.4295664E-03 3.1296103E-02 3.9407824E-02 7.1220263E-05 1.5351265E+00 1.9015393E+01 -4.8322802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291614E+01 2.0485312E-01 3.0505436E-01 6.0909882E-02 1.3218988E-02 1.0910362E-02 1.0864911E-02 8.1423572E-05 5.9106574E-04 6.7945970E-03 1.5283605E-05 6.4340542E-03 3.1224382E-02 3.9446440E-02 7.1285004E-05 1.5354955E+00 1.9014961E+01 -4.8247427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291942E+01 2.0489278E-01 3.0484640E-01 6.1002767E-02 1.3225829E-02 1.0898263E-02 1.0853437E-02 8.0305476E-05 5.9053181E-04 6.7981264E-03 1.5073733E-05 6.4356985E-03 3.1158131E-02 3.9466785E-02 7.1315628E-05 1.5355837E+00 1.9014837E+01 -4.8204383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292257E+01 2.0490760E-01 3.0461095E-01 6.1088798E-02 1.3228846E-02 1.0885040E-02 1.0840806E-02 7.9246001E-05 5.9004634E-04 6.7997065E-03 1.4874864E-05 6.4355806E-03 3.1096973E-02 3.9475718E-02 7.1325106E-05 1.5354988E+00 1.9014904E+01 -4.8182293E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292555E+01 2.0490845E-01 3.0436608E-01 6.1168538E-02 1.3229606E-02 1.0871251E-02 1.0827577E-02 7.8240757E-05 5.8964415E-04 6.8001472E-03 1.4686175E-05 6.4344361E-03 3.1040483E-02 3.9477907E-02 7.1322323E-05 1.5353120E+00 1.9015082E+01 -4.8173423E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292834E+01 2.0490217E-01 3.0412265E-01 6.1242552E-02 1.3229099E-02 1.0857258E-02 1.0814118E-02 7.7284879E-05 5.8932296E-04 6.7999599E-03 1.4506752E-05 6.4327312E-03 3.0988237E-02 3.9476315E-02 7.1312768E-05 1.5350682E+00 1.9015324E+01 -4.8172773E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293095E+01 2.0489278E-01 3.0388670E-01 6.1311369E-02 1.3227927E-02 1.0843291E-02 1.0800659E-02 7.6373609E-05 5.8909354E-04 6.7994520E-03 1.4335702E-05 6.4307472E-03 3.0939841E-02 3.9472731E-02 7.1299638E-05 1.5347954E+00 1.9015598E+01 -4.8177202E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293338E+01 2.0488263E-01 3.0366121E-01 6.1375474E-02 1.3226436E-02 1.0829481E-02 1.0787335E-02 7.5502554E-05 5.8892723E-04 6.7987993E-03 1.4172201E-05 6.4286466E-03 3.0894937E-02 3.9468193E-02 7.1284715E-05 1.5345091E+00 1.9015887E+01 -4.8184843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293564E+01 2.0487287E-01 3.0344739E-01 6.1435297E-02 1.3224822E-02 1.0815899E-02 1.0774220E-02 7.4667787E-05 5.8883764E-04 6.7981005E-03 1.4015511E-05 6.4265210E-03 3.0853204E-02 3.9463287E-02 7.1268976E-05 1.5342190E+00 1.9016181E+01 -4.8194537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289798E+01 2.1268577E-01 3.1955937E-01 6.1469736E-02 1.4448457E-02 1.1637190E-02 1.1595783E-02 7.4179204E-05 6.3726648E-04 7.4237506E-03 1.3923801E-05 7.0142529E-03 3.0832354E-02 4.3115065E-02 7.7631777E-05 1.6023181E+00 1.8942250E+01 -4.1575843E-02
