x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282666E+01 2.0301749E-01 3.1439656E-01 5.8000283E-02 1.3201674E-02 1.2157738E-02 1.2070462E-02 1.5635292E-04 5.8898134E-04 6.7810324E-03 2.9348211E-05 6.5389510E-03 3.2962242E-02 3.9400275E-02 7.0855934E-05 1.5624278E+00 1.8985203E+01 -4.6413092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283488E+01 2.0288836E-01 3.1363622E-01 5.8196329E-02 1.3191438E-02 1.2133680E-02 1.2047158E-02 1.5500311E-04 5.8801223E-04 6.7758693E-03 2.9094846E-05 6.5319896E-03 3.2814769E-02 3.9369600E-02 7.0801166E-05 1.5618362E+00 1.8985807E+01 -4.6403144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284228E+01 2.0277679E-01 3.1295208E-01 5.8374388E-02 1.3182393E-02 1.2111092E-02 1.2025313E-02 1.5367228E-04 5.8718895E-04 6.7712811E-03 2.8845042E-05 6.5256650E-03 3.2682060E-02 3.9342487E-02 7.0750307E-05 1.5612755E+00 1.8986378E+01 -4.6396972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284898E+01 2.0268052E-01 3.1233340E-01 5.8537096E-02 1.3174419E-02 1.2089755E-02 1.2004707E-02 1.5236095E-04 5.8649491E-04 6.7672214E-03 2.8598899E-05 6.5199038E-03 3.2561902E-02 3.9318573E-02 7.0703164E-05 1.5607438E+00 1.8986920E+01 -4.6393714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285506E+01 2.0259751E-01 3.1177105E-01 5.8686619E-02 1.3167391E-02 1.2069486E-02 1.1985160E-02 1.5106942E-04 5.8590830E-04 6.7636336E-03 2.8356473E-05 6.5146386E-03 3.2452478E-02 3.9297484E-02 7.0659442E-05 1.5602387E+00 1.8987433E+01 -4.6392777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278038E+01 2.1780475E-01 3.4424005E-01 5.8716013E-02 1.5607627E-02 1.3847544E-02 1.3763361E-02 1.5081191E-04 6.8500454E-04 8.0059468E-03 2.8308137E-05 7.6939342E-03 3.2436748E-02 4.6581666E-02 8.2308708E-05 1.7199793E+00 1.8816399E+01 -3.2920280E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286421E+01 2.0211231E-01 3.1044773E-01 5.8871272E-02 1.3105993E-02 1.2032288E-02 1.1949544E-02 1.4823354E-04 5.7865398E-04 6.7301040E-03 2.7824164E-05 6.4832145E-03 3.2326914E-02 3.9114185E-02 7.0564799E-05 1.5569930E+00 1.8990588E+01 -4.6652629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286766E+01 2.0249680E-01 3.1076799E-01 5.9019490E-02 1.3165412E-02 1.2038187E-02 1.1956773E-02 1.4585267E-04 5.8567526E-04 6.7599741E-03 2.7377264E-05 6.5088965E-03 3.2226921E-02 3.9291430E-02 7.0401299E-05 1.5596729E+00 1.8988226E+01 -4.6342897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287104E+01 2.0284871E-01 3.1099828E-01 5.9162133E-02 1.3216733E-02 1.2037585E-02 1.1957486E-02 1.4349590E-04 5.8840756E-04 6.7860141E-03 2.6934887E-05 6.5303834E-03 3.2131673E-02 3.9444457E-02 7.0606708E-05 1.5617899E+00 1.8985977E+01 -4.6086215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287464E+01 2.0308945E-01 3.1103800E-01 5.9295994E-02 1.3250978E-02 1.2030355E-02 1.1951531E-02 1.4121128E-04 5.8898427E-04 6.8033043E-03 2.6506051E-05 6.5437981E-03 3.2043023E-02 3.9546562E-02 7.0785369E-05 1.5630364E+00 1.8984590E+01 -4.5917921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287832E+01 2.0324043E-01 3.1094344E-01 5.9420129E-02 1.3272158E-02 1.2019674E-02 1.1942073E-02 1.3902034E-04 5.8879985E-04 6.8138522E-03 2.6094802E-05 6.5511353E-03 3.1961479E-02 3.9609697E-02 7.0898174E-05 1.5636666E+00 1.8983862E+01 -4.5814336E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288194E+01 2.0333167E-01 3.1077129E-01 5.9534986E-02 1.3284813E-02 1.2007628E-02 1.1931197E-02 1.3692385E-04 5.8831278E-04 6.8200041E-03 2.5701280E-05 6.5545478E-03 3.1886652E-02 3.9647399E-02 7.0960583E-05 1.5639134E+00 1.8983553E+01 -4.5752272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288544E+01 2.0338433E-01 3.1055752E-01 5.9641504E-02 1.3292051E-02 1.1995159E-02 1.1919849E-02 1.3491760E-04 5.8782199E-04 6.8233650E-03 2.5324697E-05 6.5555049E-03 3.1817814E-02 3.9668937E-02 7.0989776E-05 1.5639281E+00 1.8983500E+01 -4.5716529E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288879E+01 2.0341319E-01 3.1032408E-01 5.9740709E-02 1.3295920E-02 1.1982610E-02 1.1908372E-02 1.3299662E-04 5.8738234E-04 6.8250066E-03 2.4964119E-05 6.5549572E-03 3.1754177E-02 3.9680416E-02 7.0998148E-05 1.5638017E+00 1.8983603E+01 -4.5697587E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289197E+01 2.0342797E-01 3.1008401E-01 5.9833561E-02 1.3297742E-02 1.1970076E-02 1.1896866E-02 1.3115580E-04 5.8702391E-04 6.8256195E-03 2.4618588E-05 6.5535193E-03 3.1695008E-02 3.9685784E-02 7.0993942E-05 1.5635911E+00 1.8983799E+01 -4.5689395E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289498E+01 2.0343509E-01 3.0984509E-01 5.9920900E-02 1.3298377E-02 1.1957571E-02 1.1885346E-02 1.2938998E-04 5.8674866E-04 6.8256582E-03 2.4287135E-05 6.5515818E-03 3.1639671E-02 3.9687607E-02 7.0982449E-05 1.5633319E+00 1.8984050E+01 -4.5688035E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289784E+01 2.0343834E-01 3.0961137E-01 6.0003438E-02 1.3298344E-02 1.1945087E-02 1.1873809E-02 1.2769404E-04 5.8654321E-04 6.8253898E-03 2.3968800E-05 6.5493860E-03 3.1587634E-02 3.9687433E-02 7.0966952E-05 1.5630455E+00 1.8984333E+01 -4.5691087E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290055E+01 2.0344000E-01 3.0938480E-01 6.0081771E-02 1.3297956E-02 1.1932615E-02 1.1862247E-02 1.2606303E-04 5.8639391E-04 6.8249698E-03 2.3662651E-05 6.5470796E-03 3.1538452E-02 3.9686197E-02 7.0949457E-05 1.5627444E+00 1.8984633E+01 -4.5697037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290313E+01 2.0344136E-01 3.0916611E-01 6.0156396E-02 1.3297397E-02 1.1920148E-02 1.1850657E-02 1.2449229E-04 5.8628499E-04 6.8244861E-03 2.3367814E-05 6.5447506E-03 3.1491763E-02 3.9684447E-02 7.0931155E-05 1.5624362E+00 1.8984941E+01 -4.5704936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286910E+01 2.1057137E-01 3.2426258E-01 6.0199932E-02 1.4440715E-02 1.2736670E-02 1.2667693E-02 1.2357057E-04 6.3079492E-04 7.4070822E-03 2.3194804E-05 7.0953984E-03 3.1467672E-02 4.3096854E-02 7.6963496E-05 1.6307702E+00 1.8910716E+01 -3.9423870E-02
