x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283213E+01 2.0015833E-01 3.1208899E-01 5.7259888E-02 1.3043900E-02 1.2359614E-02 1.2201328E-02 2.8356721E-04 6.1947507E-04 6.7841163E-03 5.3226960E-05 6.5583554E-03 3.2756882E-02 3.8928383E-02 6.7192716E-05 1.5721655E+00 1.8978071E+01 -4.5503256E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284109E+01 2.0001245E-01 3.1125657E-01 5.7471794E-02 1.3032357E-02 1.2333412E-02 1.2175905E-02 2.8217128E-04 6.1843542E-04 6.7784770E-03 5.2964937E-05 6.5505055E-03 3.2596474E-02 3.8893803E-02 6.7135382E-05 1.5715148E+00 1.8978730E+01 -4.5492813E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284928E+01 1.9988286E-01 3.1049444E-01 5.7666879E-02 1.3021911E-02 1.2308472E-02 1.2151735E-02 2.8079090E-04 6.1752684E-04 6.7733709E-03 5.2705832E-05 6.5432336E-03 3.2449734E-02 3.8862498E-02 6.7081838E-05 1.5708917E+00 1.8979361E+01 -4.5485927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285680E+01 1.9976805E-01 3.0979500E-01 5.7847131E-02 1.3012499E-02 1.2284674E-02 1.2128699E-02 2.7942585E-04 6.1673484E-04 6.7687644E-03 5.2449607E-05 6.5365107E-03 3.2315008E-02 3.8834280E-02 6.7032124E-05 1.5702970E+00 1.8979963E+01 -4.5481775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286372E+01 1.9966654E-01 3.0915150E-01 5.8014228E-02 1.3004038E-02 1.2261906E-02 1.2106685E-02 2.7807583E-04 6.1603975E-04 6.7646171E-03 5.2196201E-05 6.5302965E-03 3.2190908E-02 3.8808907E-02 6.6986068E-05 1.5697296E+00 1.8980537E+01 -4.5479811E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278822E+01 2.1506501E-01 3.4193449E-01 5.8047134E-02 1.5470562E-02 1.4049265E-02 1.3894195E-02 2.7780643E-04 7.1071344E-04 8.0204519E-03 5.2145632E-05 7.7222851E-03 3.2171141E-02 4.6171839E-02 7.7215820E-05 1.7352772E+00 1.8805957E+01 -3.1885950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287241E+01 1.9934684E-01 3.0812265E-01 5.8203287E-02 1.2968349E-02 1.2235623E-02 1.2081689E-02 2.7576989E-04 6.1138594E-04 6.7457703E-03 5.1763364E-05 6.5103852E-03 3.2056257E-02 3.8702212E-02 6.6957057E-05 1.5678404E+00 1.8982315E+01 -4.5598421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287710E+01 1.9953007E-01 3.0810990E-01 5.8353208E-02 1.3002515E-02 1.2239684E-02 1.2086781E-02 2.7392219E-04 6.1539879E-04 6.7628950E-03 5.1416542E-05 6.5245493E-03 3.1949549E-02 3.8804172E-02 6.6729854E-05 1.5695573E+00 1.8980867E+01 -4.5385017E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288108E+01 1.9981813E-01 3.0826250E-01 5.8499167E-02 1.3048687E-02 1.2244248E-02 1.2092497E-02 2.7185950E-04 6.1884898E-04 6.7863169E-03 5.1029366E-05 6.5439727E-03 3.1847790E-02 3.8941856E-02 6.6817680E-05 1.5717240E+00 1.8978647E+01 -4.5128418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288500E+01 2.0005859E-01 3.0832923E-01 5.8638932E-02 1.3086112E-02 1.2245169E-02 1.2094673E-02 2.6961130E-04 6.1985169E-04 6.8050553E-03 5.0607368E-05 6.5591523E-03 3.1752377E-02 3.9053464E-02 6.6939631E-05 1.5733676E+00 1.8976903E+01 -4.4923034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288900E+01 2.0021777E-01 3.0826321E-01 5.8771139E-02 1.3110905E-02 1.2241643E-02 1.2092450E-02 2.6727796E-04 6.1951659E-04 6.8171306E-03 5.0169387E-05 6.5683572E-03 3.1663644E-02 3.9127404E-02 6.7026437E-05 1.5743465E+00 1.8975843E+01 -4.4784399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289302E+01 2.0030988E-01 3.0809432E-01 5.8895448E-02 1.3125556E-02 1.2234303E-02 1.2086420E-02 2.6492925E-04 6.1892455E-04 6.8239123E-03 4.9728524E-05 6.5727795E-03 3.1581350E-02 3.9171094E-02 6.7072870E-05 1.5748073E+00 1.8975329E+01 -4.4699398E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289695E+01 2.0035978E-01 3.0786429E-01 5.9012117E-02 1.3133563E-02 1.2224148E-02 1.2077565E-02 2.6260228E-04 6.1808968E-04 6.8272679E-03 4.9291740E-05 6.5740661E-03 3.1505023E-02 3.9194954E-02 6.7090232E-05 1.5749153E+00 1.8975191E+01 -4.4651300E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290073E+01 2.0038516E-01 3.0760512E-01 5.9121665E-02 1.3137636E-02 1.2212101E-02 1.2066794E-02 2.6031363E-04 6.1747869E-04 6.8286237E-03 4.8862149E-05 6.5734986E-03 3.1434122E-02 3.9207064E-02 6.7090236E-05 1.5748158E+00 1.8975275E+01 -4.4626361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290431E+01 2.0039884E-01 3.0733766E-01 5.9224691E-02 1.3139575E-02 1.2198876E-02 1.2054823E-02 2.5806934E-04 6.1696881E-04 6.8289239E-03 4.8440884E-05 6.5719271E-03 3.1368124E-02 3.9212796E-02 6.7081270E-05 1.5745955E+00 1.8975489E+01 -4.4615586E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290768E+01 2.0040774E-01 3.0707363E-01 5.9321780E-02 1.3140435E-02 1.2184989E-02 1.2042163E-02 2.5587080E-04 6.1657869E-04 6.8287150E-03 4.8028208E-05 6.5698547E-03 3.1306550E-02 3.9215300E-02 6.7068363E-05 1.5743106E+00 1.8975773E+01 -4.4613309E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291086E+01 2.0041554E-01 3.0681903E-01 5.9413467E-02 1.3140802E-02 1.2170793E-02 1.2029168E-02 2.5371773E-04 6.1630078E-04 6.8282942E-03 4.7624065E-05 6.5675652E-03 3.1248971E-02 3.9216324E-02 6.7054234E-05 1.5739933E+00 1.8976093E+01 -4.4616156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291384E+01 2.0042405E-01 3.0657652E-01 5.9500224E-02 1.3140982E-02 1.2156520E-02 1.2016072E-02 2.5160943E-04 6.1610729E-04 6.8278129E-03 4.7228327E-05 6.5652127E-03 3.1195013E-02 3.9216788E-02 6.7040207E-05 1.5736617E+00 1.8976428E+01 -4.4622170E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291664E+01 2.0043402E-01 3.0634692E-01 5.9582470E-02 1.3141132E-02 1.2142319E-02 1.2003024E-02 2.4954530E-04 6.1597826E-04 6.8273448E-03 4.6840881E-05 6.5628771E-03 3.1144346E-02 3.9217158E-02 6.7026849E-05 1.5733256E+00 1.8976769E+01 -4.4630204E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288092E+01 2.0793372E-01 3.2213022E-01 5.9630275E-02 1.4340486E-02 1.2976983E-02 1.2838370E-02 2.4832263E-04 6.6756192E-04 7.4391210E-03 4.6611378E-05 7.1395140E-03 3.1117592E-02 4.2796789E-02 7.2430933E-05 1.6468986E+00 1.8898409E+01 -3.8081329E-02
