x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5290391E+01 1.9383673E-01 2.9661322E-01 5.7646890E-02 1.2274487E-02 1.1633318E-02 1.1394004E-02 4.2872660E-04 5.7860724E-04 6.4735158E-03 8.0474092E-05 6.3113753E-03 3.1515356E-02 3.6634068E-02 6.3353872E-05 1.5419005E+00 1.9009213E+01 -4.8030735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5291146E+01 1.9371218E-01 2.9591524E-01 5.7824168E-02 1.2264408E-02 1.1611921E-02 1.1373573E-02 4.2699585E-04 5.7766499E-04 6.4682266E-03 8.0149222E-05 6.3041715E-03 3.1381636E-02 3.6603889E-02 6.3308706E-05 1.5413452E+00 1.9009780E+01 -4.8023434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5291803E+01 1.9361006E-01 2.9530994E-01 5.7980562E-02 1.2255956E-02 1.1592428E-02 1.1355042E-02 4.2527338E-04 5.7688063E-04 6.4637295E-03 7.9825904E-05 6.2978036E-03 3.1265284E-02 3.6578570E-02 6.3268799E-05 1.5408362E+00 1.9010300E+01 -4.8019611E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5292378E+01 1.9352718E-01 2.9478337E-01 5.8119284E-02 1.2248922E-02 1.1574527E-02 1.1338096E-02 4.2356138E-04 5.7623317E-04 6.4599296E-03 7.9504554E-05 6.2921617E-03 3.1163593E-02 3.6557485E-02 6.3233560E-05 1.5403682E+00 1.9010777E+01 -4.8018537E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5292882E+01 1.9346077E-01 2.9432375E-01 5.8243000E-02 1.2243112E-02 1.1557966E-02 1.1322484E-02 4.2186152E-04 5.7570407E-04 6.4567399E-03 7.9185483E-05 6.2871436E-03 3.1074317E-02 3.6540058E-02 6.3202400E-05 1.5399361E+00 1.9011217E+01 -4.8019660E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5285386E+01 2.0868492E-01 3.2708644E-01 5.8267164E-02 1.4715642E-02 1.3332547E-02 1.3097255E-02 4.2152205E-04 6.9199845E-04 7.7152562E-03 7.9121762E-05 7.4818364E-03 3.1062128E-02 4.3919964E-02 7.4316599E-05 1.6949861E+00 1.8846198E+01 -3.4412802E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5293620E+01 1.9298694E-01 2.9317330E-01 5.8395839E-02 1.2179337E-02 1.1532235E-02 1.1300413E-02 4.1530517E-04 5.6851896E-04 6.4197185E-03 7.7954824E-05 6.2516153E-03 3.0993730E-02 3.6349690E-02 6.3028274E-05 1.5365698E+00 1.9014615E+01 -4.8323319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293760E+01 1.9350506E-01 2.9385341E-01 5.8513357E-02 1.2255769E-02 1.1552103E-02 1.1322568E-02 4.1120837E-04 5.7719103E-04 6.4574542E-03 7.7185834E-05 6.2838831E-03 3.0926234E-02 3.6577694E-02 6.3048451E-05 1.5399059E+00 1.9011417E+01 -4.7949410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293913E+01 1.9395076E-01 2.9437318E-01 5.8626366E-02 1.2317990E-02 1.1564778E-02 1.1337625E-02 4.0694044E-04 5.8089466E-04 6.4876703E-03 7.6384721E-05 6.3093181E-03 3.0864066E-02 3.6763264E-02 6.3296737E-05 1.5424249E+00 1.9008756E+01 -4.7657540E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5294106E+01 1.9425146E-01 2.9464195E-01 5.8731367E-02 1.2358270E-02 1.1569177E-02 1.1344431E-02 4.0262943E-04 5.8229518E-04 6.5065157E-03 7.5575524E-05 6.3243205E-03 3.0808741E-02 3.6883409E-02 6.3477027E-05 1.5438756E+00 1.9007192E+01 -4.7478286E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5294319E+01 1.9443992E-01 2.9473186E-01 5.8826348E-02 1.2382389E-02 1.1568513E-02 1.1345998E-02 3.9863076E-04 5.8248208E-04 6.5171792E-03 7.4824955E-05 6.3319240E-03 3.0759437E-02 3.6955351E-02 6.3583123E-05 1.5445914E+00 1.9006407E+01 -4.7377433E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294536E+01 1.9455591E-01 2.9471763E-01 5.8911559E-02 1.2396515E-02 1.1565264E-02 1.1344747E-02 3.9505410E-04 5.8227695E-04 6.5229203E-03 7.4153597E-05 6.3351339E-03 3.0715221E-02 3.6997474E-02 6.3641130E-05 1.5448856E+00 1.9006070E+01 -4.7322849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5294748E+01 1.9462754E-01 2.9464748E-01 5.8988207E-02 1.2404737E-02 1.1560714E-02 1.1341974E-02 3.9186860E-04 5.8211056E-04 6.5258234E-03 7.3555663E-05 6.3358707E-03 3.0675332E-02 3.7021969E-02 6.3670485E-05 1.5449494E+00 1.9005980E+01 -4.7294785E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5294950E+01 1.9467422E-01 2.9455040E-01 5.9057649E-02 1.2409593E-02 1.1555416E-02 1.1338277E-02 3.8900121E-04 5.8189439E-04 6.5271815E-03 7.3017439E-05 6.3352593E-03 3.0639163E-02 3.7036412E-02 6.3682981E-05 1.5448835E+00 1.9006028E+01 -4.7282152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295138E+01 1.9470694E-01 2.9444238E-01 5.9121095E-02 1.2412547E-02 1.1549595E-02 1.1333918E-02 3.8638042E-04 5.8176943E-04 6.5277206E-03 7.2525505E-05 6.3339279E-03 3.0606219E-02 3.7045179E-02 6.3685571E-05 1.5447474E+00 1.9006153E+01 -4.7278665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295313E+01 1.9473252E-01 2.9433207E-01 5.9179530E-02 1.2414448E-02 1.1543351E-02 1.1329032E-02 3.8394893E-04 5.8167296E-04 6.5278340E-03 7.2069102E-05 6.3322416E-03 3.0576085E-02 3.7050798E-02 6.3682490E-05 1.5445703E+00 1.9006324E+01 -4.7280916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295475E+01 1.9475512E-01 2.9422446E-01 5.9233739E-02 1.2415818E-02 1.1536749E-02 1.1323706E-02 3.8166406E-04 5.8160792E-04 6.5277717E-03 7.1640221E-05 6.3304092E-03 3.0548407E-02 3.7054829E-02 6.3676361E-05 1.5443709E+00 1.9006520E+01 -4.7286741E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295625E+01 1.9477693E-01 2.9412193E-01 5.9284348E-02 1.2416946E-02 1.1529847E-02 1.1318015E-02 3.7949482E-04 5.8157856E-04 6.5276620E-03 7.1233045E-05 6.3285456E-03 3.0522886E-02 3.7058134E-02 6.3668767E-05 1.5441600E+00 1.9006729E+01 -4.7294872E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295764E+01 1.9479898E-01 2.9402530E-01 5.9331854E-02 1.2417978E-02 1.1522700E-02 1.1312026E-02 3.7741875E-04 5.8158611E-04 6.5275549E-03 7.0843356E-05 6.3267129E-03 3.0499267E-02 3.7061147E-02 6.3660650E-05 1.5439432E+00 1.9006947E+01 -4.7304592E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292369E+01 2.0178460E-01 3.0903799E-01 5.9359335E-02 1.3554538E-02 1.2332809E-02 1.2122814E-02 3.7620269E-04 6.3537213E-04 7.1061052E-03 7.0615094E-05 6.8741654E-03 3.0488404E-02 4.0453145E-02 6.9138547E-05 1.6094292E+00 1.8936491E+01 -4.1066508E-02
