x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285489E+01 2.0946352E-01 3.1484879E-01 6.0047644E-02 1.3742777E-02 1.1041997E-02 1.1006543E-02 6.3515081E-05 6.0095098E-04 7.0311137E-03 1.1922093E-05 6.6920794E-03 3.2045286E-02 4.1009864E-02 7.6048377E-05 1.5542879E+00 1.8994796E+01 -4.6646175E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286261E+01 2.0933078E-01 3.1411707E-01 6.0224726E-02 1.3732363E-02 1.1017564E-02 1.0982453E-02 6.2902051E-05 5.9977448E-04 7.0265524E-03 1.1807024E-05 6.6853785E-03 3.1905788E-02 4.0978655E-02 7.5994892E-05 1.5537472E+00 1.8995348E+01 -4.6635156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286955E+01 2.0921359E-01 3.1345577E-01 6.0384658E-02 1.3722902E-02 1.0994440E-02 1.0959668E-02 6.2294162E-05 5.9875433E-04 7.0224551E-03 1.1692921E-05 6.6791684E-03 3.1780394E-02 4.0950296E-02 7.5944167E-05 1.5532268E+00 1.8995878E+01 -4.6628693E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287581E+01 2.0911022E-01 3.1285651E-01 6.0529700E-02 1.3714342E-02 1.0972522E-02 1.0938086E-02 6.1692026E-05 5.9788632E-04 7.0187920E-03 1.1579897E-05 6.6734266E-03 3.1667216E-02 4.0924626E-02 7.5896376E-05 1.5527292E+00 1.8996384E+01 -4.6625679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288148E+01 2.0901904E-01 3.1231184E-01 6.0661738E-02 1.3706605E-02 1.0951703E-02 1.0917599E-02 6.1096065E-05 5.9715508E-04 7.0155238E-03 1.1468032E-05 6.6681168E-03 3.1564682E-02 4.0901415E-02 7.5851447E-05 1.5522544E+00 1.8996867E+01 -4.6625381E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280263E+01 2.2504259E-01 3.4583922E-01 6.0687640E-02 1.6226221E-02 1.2738077E-02 1.2704040E-02 6.0977123E-05 6.8770628E-04 8.2996818E-03 1.1445706E-05 7.8844899E-03 3.1550073E-02 4.8422429E-02 8.7484057E-05 1.7149792E+00 1.8823390E+01 -3.2826272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288779E+01 2.0886430E-01 3.1169204E-01 6.0805189E-02 1.3692707E-02 1.0941127E-02 1.0907718E-02 5.9852061E-05 5.9235655E-04 7.0086686E-03 1.1234526E-05 6.6593598E-03 3.1457800E-02 4.0859805E-02 7.6061027E-05 1.5515992E+00 1.8997179E+01 -4.6635252E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289124E+01 2.0905039E-01 3.1178040E-01 6.0919386E-02 1.3727087E-02 1.0949385E-02 1.0916593E-02 5.8746465E-05 5.9690768E-04 7.0262981E-03 1.1027000E-05 6.6742684E-03 3.1373382E-02 4.0962382E-02 7.5728065E-05 1.5533849E+00 1.8995780E+01 -4.6421484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289413E+01 2.0930807E-01 3.1195632E-01 6.1029176E-02 1.3768013E-02 1.0953658E-02 1.0921505E-02 5.7602034E-05 5.9929000E-04 7.0475731E-03 1.0812185E-05 6.6919184E-03 3.1293256E-02 4.1084389E-02 7.5830623E-05 1.5552760E+00 1.8993814E+01 -4.6195062E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289697E+01 2.0952706E-01 3.1206155E-01 6.1132651E-02 1.3801930E-02 1.0953947E-02 1.0922428E-02 5.6465846E-05 6.0011853E-04 7.0652902E-03 1.0598917E-05 6.7061891E-03 3.1218332E-02 4.1185489E-02 7.5988727E-05 1.5567607E+00 1.8992189E+01 -4.6010295E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289986E+01 2.0967730E-01 3.1205568E-01 6.1228924E-02 1.3825309E-02 1.0950480E-02 1.0919566E-02 5.5381694E-05 5.9982886E-04 7.0775866E-03 1.0395416E-05 6.7155147E-03 3.1148917E-02 4.1255172E-02 7.6108590E-05 1.5577156E+00 1.8991119E+01 -4.5880326E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290278E+01 2.0976454E-01 3.1195454E-01 6.1317882E-02 1.3839414E-02 1.0943822E-02 1.0913474E-02 5.4367644E-05 5.9935469E-04 7.0851155E-03 1.0205074E-05 6.7205150E-03 3.1084933E-02 4.1297199E-02 7.6178809E-05 1.5582258E+00 1.8990532E+01 -4.5797792E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290565E+01 2.0980754E-01 3.1178964E-01 6.1399859E-02 1.3846866E-02 1.0934720E-02 1.0904898E-02 5.3424778E-05 5.9876124E-04 7.0892377E-03 1.0028094E-05 6.7224244E-03 3.1026085E-02 4.1319375E-02 7.6210706E-05 1.5584106E+00 1.8990300E+01 -4.5750356E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290842E+01 2.0982340E-01 3.1158973E-01 6.1475390E-02 1.3850081E-02 1.0923922E-02 1.0894591E-02 5.2546392E-05 5.9813987E-04 7.0912054E-03 9.8632161E-06 6.7223752E-03 3.0971980E-02 4.1328907E-02 7.6217919E-05 1.5583831E+00 1.8990302E+01 -4.5726464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291103E+01 2.0982409E-01 3.1137525E-01 6.1545074E-02 1.3850810E-02 1.0912060E-02 1.0883188E-02 5.1723463E-05 5.9762711E-04 7.0919194E-03 9.7087484E-06 6.7211875E-03 3.0922194E-02 4.1331012E-02 7.6210759E-05 1.5582295E+00 1.8990442E+01 -4.5717434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291348E+01 2.0981724E-01 3.1115885E-01 6.1609494E-02 1.3850171E-02 1.0899602E-02 1.0871163E-02 5.0947241E-05 5.9724436E-04 7.0919521E-03 9.5630477E-06 6.7193872E-03 3.0876317E-02 4.1329029E-02 7.6195817E-05 1.5580047E+00 1.8990661E+01 -4.5717560E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291576E+01 2.0980734E-01 3.1094769E-01 6.1669184E-02 1.3848838E-02 1.0886869E-02 1.0858842E-02 5.0210201E-05 5.9698918E-04 7.0916445E-03 9.4247017E-06 6.7172907E-03 3.0833969E-02 4.1324968E-02 7.6176980E-05 1.5577425E+00 1.8990922E+01 -4.5723267E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291788E+01 2.0979686E-01 3.1074539E-01 6.1724624E-02 1.3847194E-02 1.0874065E-02 1.0846431E-02 4.9506234E-05 5.9685532E-04 7.0911884E-03 9.2925637E-06 6.7150790E-03 3.0794805E-02 4.1319976E-02 7.6156411E-05 1.5574627E+00 1.8991203E+01 -4.5732397E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291985E+01 2.0978717E-01 3.1055351E-01 6.1776236E-02 1.3845450E-02 1.0861311E-02 1.0834054E-02 4.8830519E-05 5.9679624E-04 7.0906877E-03 9.1657285E-06 6.7128517E-03 3.0758519E-02 4.1314684E-02 7.6135269E-05 1.5571754E+00 1.8991493E+01 -4.5743710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288168E+01 2.1766544E-01 3.2680858E-01 6.1805908E-02 1.5076489E-02 1.1697433E-02 1.1670397E-02 4.8434368E-05 6.4170748E-04 7.7198626E-03 9.0913691E-06 7.3046202E-03 3.0740791E-02 4.4988727E-02 8.2477748E-05 1.6298840E+00 1.8912920E+01 -3.9070231E-02
