x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284238E+01 2.0422400E-01 3.1179488E-01 5.8908410E-02 1.3168595E-02 1.1563830E-02 1.1511128E-02 9.4415151E-05 5.9053264E-04 6.7424247E-03 1.7722188E-05 6.4569441E-03 3.2721127E-02 3.9300816E-02 7.0942265E-05 1.5437042E+00 1.9006218E+01 -4.8142769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285088E+01 2.0408876E-01 3.1099417E-01 5.9106310E-02 1.3158073E-02 1.1535709E-02 1.1483325E-02 9.3845748E-05 5.8933086E-04 6.7378425E-03 1.7615308E-05 6.4502213E-03 3.2566513E-02 3.9269291E-02 7.0883626E-05 1.5431097E+00 1.9006821E+01 -4.8130092E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285858E+01 2.0396853E-01 3.1026487E-01 5.9286863E-02 1.3148515E-02 1.1509123E-02 1.1457050E-02 9.3288256E-05 5.8833004E-04 6.7337137E-03 1.7510664E-05 6.4440195E-03 3.2426107E-02 3.9240646E-02 7.0828522E-05 1.5425427E+00 1.9007395E+01 -4.8121449E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286561E+01 2.0386182E-01 3.0959763E-01 5.9452478E-02 1.3139846E-02 1.1483895E-02 1.1432126E-02 9.2742764E-05 5.8739808E-04 6.7300046E-03 1.7408273E-05 6.4382978E-03 3.2297895E-02 3.9214656E-02 7.0776961E-05 1.5420003E+00 1.9007944E+01 -4.8115989E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287205E+01 2.0376657E-01 3.0898438E-01 5.9605139E-02 1.3131967E-02 1.1459871E-02 1.1408400E-02 9.2209129E-05 5.8663145E-04 6.7266679E-03 1.7308107E-05 6.4330052E-03 3.2180218E-02 3.9191024E-02 7.0728715E-05 1.5414840E+00 1.9008467E+01 -4.8112973E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279478E+01 2.1950605E-01 3.4216316E-01 5.9635169E-02 1.5628633E-02 1.3234427E-02 1.3183015E-02 9.2102875E-05 6.9297658E-04 7.9994961E-03 1.7288163E-05 7.6377711E-03 3.2162616E-02 4.6643178E-02 8.2368778E-05 1.6973533E+00 1.8841867E+01 -3.4411960E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288144E+01 2.0331076E-01 3.0766023E-01 5.9794137E-02 1.3074476E-02 1.1418970E-02 1.1368572E-02 9.0287164E-05 5.7849968E-04 6.6967314E-03 1.6947345E-05 6.4031743E-03 3.2043981E-02 3.9019423E-02 7.0591642E-05 1.5385114E+00 1.9011410E+01 -4.8348725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288559E+01 2.0366250E-01 3.0785016E-01 5.9953765E-02 1.3128943E-02 1.1412813E-02 1.1363633E-02 8.8105425E-05 5.8673912E-04 6.7244570E-03 1.6537822E-05 6.4263363E-03 3.1932554E-02 3.9181824E-02 7.0395744E-05 1.5407469E+00 1.9009524E+01 -4.8070424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288959E+01 2.0398945E-01 3.0796111E-01 6.0106303E-02 1.3175892E-02 1.1400587E-02 1.1352578E-02 8.6006423E-05 5.8956197E-04 6.7485683E-03 1.6143829E-05 6.4457486E-03 3.1826555E-02 3.9321746E-02 7.0559520E-05 1.5424424E+00 1.9007766E+01 -4.7843002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289365E+01 2.0421988E-01 3.0792522E-01 6.0247115E-02 1.3208548E-02 1.1384903E-02 1.1337916E-02 8.4177020E-05 5.9043105E-04 6.7654282E-03 1.5800441E-05 6.4586372E-03 3.1728140E-02 3.9419063E-02 7.0720572E-05 1.5434876E+00 1.9006624E+01 -4.7685292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289770E+01 2.0436672E-01 3.0777714E-01 6.0376009E-02 1.3229386E-02 1.1367908E-02 1.1321803E-02 8.2597490E-05 5.9018539E-04 6.7762583E-03 1.5503955E-05 6.4662039E-03 3.1637530E-02 3.9481154E-02 7.0829930E-05 1.5440329E+00 1.9006005E+01 -4.7582573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290166E+01 2.0445268E-01 3.0755705E-01 6.0494208E-02 1.3241815E-02 1.1350601E-02 1.1305271E-02 8.1207813E-05 5.8953290E-04 6.7827851E-03 1.5243106E-05 6.4700103E-03 3.1554136E-02 3.9518172E-02 7.0893869E-05 1.5442399E+00 1.9005748E+01 -4.7518492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290549E+01 2.0449760E-01 3.0729565E-01 6.0603093E-02 1.3248608E-02 1.1333395E-02 1.1288762E-02 7.9959440E-05 5.8879955E-04 6.7864259E-03 1.5008780E-05 6.4713134E-03 3.1477179E-02 3.9538377E-02 7.0925679E-05 1.5442277E+00 1.9005729E+01 -4.7480573E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290914E+01 2.0451625E-01 3.0701419E-01 6.0703903E-02 1.3251775E-02 1.1316465E-02 1.1272469E-02 7.8818617E-05 5.8814203E-04 6.7882162E-03 1.4794642E-05 6.4710212E-03 3.1405895E-02 3.9547761E-02 7.0936449E-05 1.5440790E+00 1.9005858E+01 -4.7459934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291261E+01 2.0451905E-01 3.0672654E-01 6.0797689E-02 1.3252696E-02 1.1299885E-02 1.1256479E-02 7.7761792E-05 5.8757443E-04 6.7888681E-03 1.4596271E-05 6.4697561E-03 3.1339602E-02 3.9550438E-02 7.0934064E-05 1.5438481E+00 1.9006078E+01 -4.7450543E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291590E+01 2.0451287E-01 3.0644128E-01 6.0885329E-02 1.3252281E-02 1.1283685E-02 1.1240831E-02 7.6772012E-05 5.8709174E-04 6.7888511E-03 1.4410484E-05 6.4679265E-03 3.1277713E-02 3.9549124E-02 7.0923766E-05 1.5435700E+00 1.9006351E+01 -4.7448388E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291900E+01 2.0450183E-01 3.0616324E-01 6.0967553E-02 1.3251100E-02 1.1267869E-02 1.1225537E-02 7.5836792E-05 5.8674340E-04 6.7884569E-03 1.4234939E-05 6.4657894E-03 3.1219728E-02 3.9545521E-02 7.0908871E-05 1.5432682E+00 1.9006650E+01 -4.7450843E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292193E+01 2.0448898E-01 3.0589509E-01 6.1044967E-02 1.3249521E-02 1.1252425E-02 1.1210589E-02 7.4946861E-05 5.8639724E-04 6.7878747E-03 1.4067894E-05 6.4635068E-03 3.1165227E-02 3.9540724E-02 7.0891488E-05 1.5429532E+00 1.9006965E+01 -4.7456348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292470E+01 2.0447569E-01 3.0563790E-01 6.1118074E-02 1.3247753E-02 1.1237332E-02 1.1195972E-02 7.4095322E-05 5.8611766E-04 6.7872114E-03 1.3908056E-05 6.4611712E-03 3.1113856E-02 3.9535362E-02 7.0872855E-05 1.5426349E+00 1.9007284E+01 -4.7463827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288932E+01 2.1189037E-01 3.2109478E-01 6.1160484E-02 1.4420434E-02 1.2049635E-02 1.2008553E-02 7.3596988E-05 6.3359506E-04 7.3861916E-03 1.3814517E-05 7.0250726E-03 3.1087058E-02 4.3035213E-02 7.6891993E-05 1.6094562E+00 1.8934894E+01 -4.1064689E-02
