x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284970E+01 2.0830898E-01 3.1445745E-01 5.9886579E-02 1.3586034E-02 1.1175387E-02 1.1156440E-02 3.3943310E-05 6.2171121E-04 6.9281177E-03 6.3713262E-06 6.5982334E-03 3.2351543E-02 4.0542911E-02 7.4558229E-05 1.5484301E+00 1.9001186E+01 -4.7432240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285749E+01 2.0817679E-01 3.1371994E-01 6.0066516E-02 1.3575615E-02 1.1150657E-02 1.1132055E-02 3.3325541E-05 6.2066309E-04 6.9234432E-03 6.2553679E-06 6.5916353E-03 3.2210748E-02 4.0511691E-02 7.4505309E-05 1.5478795E+00 1.9001745E+01 -4.7421948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286455E+01 2.0805918E-01 3.1304813E-01 6.0230399E-02 1.3566105E-02 1.1127100E-02 1.1108836E-02 3.2719407E-05 6.1976970E-04 6.9191842E-03 6.1415935E-06 6.5855412E-03 3.2083079E-02 4.0483185E-02 7.4455203E-05 1.5473491E+00 1.9002283E+01 -4.7415804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287097E+01 2.0795483E-01 3.1243465E-01 6.0380257E-02 1.3557469E-02 1.1104610E-02 1.1086677E-02 3.2125159E-05 6.1900520E-04 6.9153325E-03 6.0300503E-06 6.5799263E-03 3.1966845E-02 4.0457294E-02 7.4408136E-05 1.5468408E+00 1.9002799E+01 -4.7412810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287683E+01 2.0786238E-01 3.1187292E-01 6.0517781E-02 1.3549646E-02 1.1083091E-02 1.1065484E-02 3.1542950E-05 6.1834761E-04 6.9118632E-03 5.9207668E-06 6.5747533E-03 3.1860637E-02 4.0433830E-02 7.4364051E-05 1.5463545E+00 1.9003292E+01 -4.7412297E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279780E+01 2.2392911E-01 3.4546868E-01 6.0544806E-02 1.6074242E-02 1.2868507E-02 1.2850965E-02 3.1426990E-05 7.1797950E-04 8.1989336E-03 5.8990007E-06 7.7930397E-03 3.1845150E-02 4.7969467E-02 8.5845617E-05 1.7066491E+00 1.8832515E+01 -3.3585816E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288409E+01 2.0759685E-01 3.1099813E-01 6.0670914E-02 1.3519489E-02 1.1059689E-02 1.1042603E-02 3.0609455E-05 6.1335812E-04 6.8965653E-03 5.7455452E-06 6.5587505E-03 3.1744958E-02 4.0343707E-02 7.4487532E-05 1.5448610E+00 1.9004510E+01 -4.7505515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288773E+01 2.0781128E-01 3.1108555E-01 6.0792998E-02 1.3557053E-02 1.1062929E-02 1.1046297E-02 2.9796103E-05 6.1841519E-04 6.9159024E-03 5.5928750E-06 6.5755087E-03 3.1653145E-02 4.0455758E-02 7.4187303E-05 1.5466795E+00 1.9003066E+01 -4.7281644E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289087E+01 2.0808469E-01 3.1124733E-01 6.0910337E-02 1.3600010E-02 1.1062801E-02 1.1046623E-02 2.8983286E-05 6.2160081E-04 6.9383522E-03 5.4403053E-06 6.5944531E-03 3.1565571E-02 4.0583798E-02 7.4302011E-05 1.5485830E+00 1.9001091E+01 -4.7047810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289402E+01 2.0830454E-01 3.1130915E-01 6.1021081E-02 1.3633647E-02 1.1057619E-02 1.1041886E-02 2.8186597E-05 6.2275687E-04 6.9560836E-03 5.2907629E-06 6.6089049E-03 3.1483313E-02 4.0684050E-02 7.4454906E-05 1.5499651E+00 1.8999584E+01 -4.6867484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289723E+01 2.0845255E-01 3.1125307E-01 6.1124422E-02 1.3656162E-02 1.1048214E-02 1.1032910E-02 2.7416844E-05 6.2270004E-04 6.9681036E-03 5.1462764E-06 6.6180894E-03 3.1406845E-02 4.0751148E-02 7.4566714E-05 1.5507895E+00 1.8998660E+01 -4.6745697E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290043E+01 2.0854223E-01 3.1110947E-01 6.1220315E-02 1.3669894E-02 1.1035915E-02 1.1021023E-02 2.6678324E-05 6.2215109E-04 6.9755997E-03 5.0076526E-06 6.6231382E-03 3.1336140E-02 4.0792055E-02 7.4632836E-05 1.5511895E+00 1.8998194E+01 -4.6669600E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290356E+01 2.0859170E-01 3.1091205E-01 6.1309128E-02 1.3677592E-02 1.1021833E-02 1.1007335E-02 2.5972088E-05 6.2148737E-04 6.9799824E-03 4.8750886E-06 6.6253633E-03 3.1270881E-02 4.0814962E-02 7.4664787E-05 1.5513038E+00 1.8998040E+01 -4.6625292E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290657E+01 2.0861577E-01 3.1068654E-01 6.1391409E-02 1.3681430E-02 1.1006757E-02 1.0992636E-02 2.5297659E-05 6.2087574E-04 6.9823690E-03 4.7484951E-06 6.6257997E-03 3.1210626E-02 4.0826350E-02 7.4674407E-05 1.5512377E+00 1.8998084E+01 -4.6601952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290941E+01 2.0862475E-01 3.1045009E-01 6.1467757E-02 1.3682916E-02 1.0991218E-02 1.0977456E-02 2.4653814E-05 6.2039652E-04 6.9835353E-03 4.6276421E-06 6.6251639E-03 3.1154901E-02 4.0830714E-02 7.4670501E-05 1.5510637E+00 1.8998246E+01 -4.6592031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291209E+01 2.0862537E-01 3.1021320E-01 6.1538757E-02 1.3683025E-02 1.0975556E-02 1.0962137E-02 2.4038949E-05 6.2005666E-04 6.9839841E-03 4.5122290E-06 6.6239177E-03 3.1103250E-02 4.0830964E-02 7.4658859E-05 1.5508280E+00 1.8998477E+01 -4.6590584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291460E+01 2.0862175E-01 3.0998182E-01 6.1604944E-02 1.3682360E-02 1.0959982E-02 1.0946892E-02 2.3451297E-05 6.1983480E-04 6.9840274E-03 4.4019238E-06 6.6223454E-03 3.1055252E-02 4.0828900E-02 7.4643032E-05 1.5505588E+00 1.8998745E+01 -4.6594483E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291696E+01 2.0861635E-01 3.0975904E-01 6.1666799E-02 1.3681282E-02 1.0944620E-02 1.0931843E-02 2.2889045E-05 6.1970207E-04 6.9838528E-03 4.2963863E-06 6.6206159E-03 3.1010536E-02 4.0825602E-02 7.4625099E-05 1.5502729E+00 1.8999033E+01 -4.6601787E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291916E+01 2.0861061E-01 3.0954621E-01 6.1724747E-02 1.3680004E-02 1.0929534E-02 1.0917058E-02 2.2350419E-05 6.1962627E-04 6.9835709E-03 4.1952837E-06 6.6188264E-03 3.0968773E-02 4.0821701E-02 7.4606232E-05 1.5499796E+00 1.8999329E+01 -4.6611317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288147E+01 2.1642496E-01 3.2567280E-01 6.1758193E-02 1.4901766E-02 1.1759884E-02 1.1747584E-02 2.2035376E-05 6.6911798E-04 7.6080739E-03 4.1361485E-06 7.2061284E-03 3.0947706E-02 4.4467963E-02 8.0796024E-05 1.6209067E+00 1.8922721E+01 -3.9979484E-02
