x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285070E+01 2.0125604E-01 3.0951796E-01 5.8255429E-02 1.2991584E-02 1.1862559E-02 1.1749830E-02 2.0195243E-04 5.9358123E-04 6.7152958E-03 3.7907465E-05 6.4599280E-03 3.2526239E-02 3.8771960E-02 6.9893843E-05 1.5525917E+00 1.8996103E+01 -4.7239651E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285954E+01 2.0110622E-01 3.0868214E-01 5.8460451E-02 1.2979607E-02 1.1834911E-02 1.1722657E-02 2.0110154E-04 5.9231430E-04 6.7099211E-03 3.7747747E-05 6.4521571E-03 3.2366946E-02 3.8736094E-02 6.9831252E-05 1.5519470E+00 1.8996758E+01 -4.7229577E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286752E+01 2.0097483E-01 3.0792536E-01 5.8646999E-02 1.2968899E-02 1.1808793E-02 1.1697012E-02 2.0025268E-04 5.9121103E-04 6.7051133E-03 3.7588413E-05 6.4450819E-03 3.2222866E-02 3.8704016E-02 6.9773516E-05 1.5513360E+00 1.8997378E+01 -4.7223246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287477E+01 2.0085975E-01 3.0723792E-01 5.8817481E-02 1.2959350E-02 1.1784045E-02 1.1672736E-02 1.9940780E-04 5.9024547E-04 6.7008319E-03 3.7429825E-05 6.4386383E-03 3.2091976E-02 3.8675403E-02 6.9720359E-05 1.5507579E+00 1.8997964E+01 -4.7219784E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288137E+01 2.0075901E-01 3.0661133E-01 5.8973912E-02 1.2950842E-02 1.1760528E-02 1.1649688E-02 1.9856837E-04 5.8939609E-04 6.6970281E-03 3.7272260E-05 6.4327575E-03 3.1972584E-02 3.8649895E-02 6.9671358E-05 1.5502106E+00 1.8998519E+01 -4.7218594E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280523E+01 2.1627394E-01 3.3950517E-01 5.9004652E-02 1.5425247E-02 1.3538042E-02 1.3427295E-02 1.9840072E-04 6.9392882E-04 7.9580556E-03 3.7240790E-05 7.6272113E-03 3.1954545E-02 4.6035736E-02 8.1034906E-05 1.7085117E+00 1.8829633E+01 -3.3603061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289024E+01 2.0032755E-01 3.0540397E-01 5.9154626E-02 1.2897647E-02 1.1730959E-02 1.1621598E-02 1.9591778E-04 5.8262106E-04 6.6686564E-03 3.6774732E-05 6.4045739E-03 3.1846434E-02 3.8491072E-02 6.9625827E-05 1.5475452E+00 1.9001036E+01 -4.7424597E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289385E+01 2.0067356E-01 3.0570638E-01 5.9300901E-02 1.2954134E-02 1.1744121E-02 1.1636191E-02 1.9335494E-04 5.8931648E-04 6.6967427E-03 3.6293673E-05 6.4288783E-03 3.1747290E-02 3.8659574E-02 6.9427282E-05 1.5502055E+00 1.8998683E+01 -4.7112121E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289731E+01 2.0100515E-01 3.0594792E-01 5.9442789E-02 1.3004651E-02 1.1751034E-02 1.1644661E-02 1.9056604E-04 5.9221085E-04 6.7218589E-03 3.5770182E-05 6.4498832E-03 3.1653587E-02 3.8810207E-02 6.9588295E-05 1.5523903E+00 1.8996392E+01 -4.6845694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290093E+01 2.0124715E-01 3.0602326E-01 5.9577947E-02 1.3040453E-02 1.1750334E-02 1.1645571E-02 1.8768173E-04 5.9302908E-04 6.7393530E-03 3.5228783E-05 6.4637936E-03 3.1566003E-02 3.8916960E-02 6.9755128E-05 1.5537810E+00 1.8994866E+01 -4.6661076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290464E+01 2.0140771E-01 3.0596228E-01 5.9704991E-02 1.3063664E-02 1.1744115E-02 1.1640936E-02 1.8484324E-04 5.9290870E-04 6.7503655E-03 3.4695985E-05 6.4717714E-03 3.1484619E-02 3.8986164E-02 6.9871240E-05 1.5545363E+00 1.8994012E+01 -4.6543343E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290833E+01 2.0150911E-01 3.0581119E-01 5.9823513E-02 1.3077940E-02 1.1734307E-02 1.1632637E-02 1.8213991E-04 5.9240810E-04 6.7568324E-03 3.4188557E-05 6.4756264E-03 3.1409143E-02 3.9028715E-02 6.9940791E-05 1.5548567E+00 1.8993629E+01 -4.6472450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291191E+01 2.0157131E-01 3.0560736E-01 5.9933713E-02 1.3086345E-02 1.1722275E-02 1.1622015E-02 1.7961436E-04 5.9178699E-04 6.7603617E-03 3.3714498E-05 6.4768445E-03 3.1339127E-02 3.9053744E-02 6.9977672E-05 1.5548995E+00 1.8993551E+01 -4.6432415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291534E+01 2.0160900E-01 3.0537688E-01 6.0036115E-02 1.3091073E-02 1.1708947E-02 1.1609991E-02 1.7727733E-04 5.9116852E-04 6.7621005E-03 3.3275827E-05 6.4764700E-03 3.1274080E-02 3.9067798E-02 6.9993788E-05 1.5547742E+00 1.8993657E+01 -4.6411980E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291858E+01 2.0163182E-01 3.0513634E-01 6.0131366E-02 1.3093571E-02 1.1694945E-02 1.1597193E-02 1.7512118E-04 5.9065159E-04 6.7627955E-03 3.2871106E-05 6.4751776E-03 3.1213535E-02 3.9075187E-02 6.9997301E-05 1.5545530E+00 1.8993870E+01 -4.6403702E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292164E+01 2.0164595E-01 3.0489568E-01 6.0220139E-02 1.3094744E-02 1.1680679E-02 1.1584039E-02 1.7312941E-04 5.9024037E-04 6.7629074E-03 3.2497242E-05 6.4733831E-03 3.1157063E-02 3.9078617E-02 6.9993344E-05 1.5542795E+00 1.8994141E+01 -4.6402919E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292452E+01 2.0165518E-01 3.0466050E-01 6.0303070E-02 1.3095145E-02 1.1666409E-02 1.1570799E-02 1.7128262E-04 5.8991970E-04 6.7627103E-03 3.2150589E-05 6.4713337E-03 3.1104281E-02 3.9079738E-02 6.9984998E-05 1.5539797E+00 1.8994441E+01 -4.6406767E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292723E+01 2.0166179E-01 3.0443372E-01 6.0380741E-02 1.3095104E-02 1.1652292E-02 1.1557643E-02 1.6956166E-04 5.8967535E-04 6.7623630E-03 3.1827558E-05 6.4691717E-03 3.1054851E-02 3.9079537E-02 6.9974072E-05 1.5536687E+00 1.8994755E+01 -4.6413515E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292977E+01 2.0166712E-01 3.0421665E-01 6.0453669E-02 1.3094816E-02 1.1638414E-02 1.1544666E-02 1.6794926E-04 5.8948956E-04 6.7619550E-03 3.1524903E-05 6.4669777E-03 3.1008473E-02 3.9078597E-02 6.9961612E-05 1.5533548E+00 1.8995072E+01 -4.6422129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289470E+01 2.0900334E-01 3.1962218E-01 6.0495821E-02 1.4262413E-02 1.2456798E-02 1.2363569E-02 1.6701747E-04 6.3770013E-04 7.3578419E-03 3.1350000E-05 7.0283306E-03 3.0984622E-02 4.2563304E-02 7.5895650E-05 1.6217409E+00 1.8921105E+01 -4.0036076E-02
