x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286266E+01 2.0284429E-01 3.0697640E-01 5.8933369E-02 1.2995217E-02 1.1091820E-02 1.1006467E-02 1.5290922E-04 6.2524411E-04 6.6951451E-03 2.8701813E-05 6.4124026E-03 3.2269012E-02 3.8778661E-02 6.8354947E-05 1.5353064E+00 1.9019072E+01 -4.8892981E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286966E+01 2.0273218E-01 3.0632676E-01 5.9099225E-02 1.2986323E-02 1.1070982E-02 1.0986320E-02 1.5167063E-04 6.2442798E-04 6.6907914E-03 2.8469324E-05 6.4061187E-03 3.2143713E-02 3.8751988E-02 6.8311095E-05 1.5348001E+00 1.9019585E+01 -4.8885334E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287601E+01 2.0263397E-01 3.0573711E-01 5.9250581E-02 1.2978314E-02 1.1051075E-02 1.0967099E-02 1.5044001E-04 6.2379828E-04 6.6869030E-03 2.8238329E-05 6.4002594E-03 3.2030304E-02 3.8727958E-02 6.8269400E-05 1.5343135E+00 1.9020079E+01 -4.8881462E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288177E+01 2.0254866E-01 3.0520086E-01 5.9389241E-02 1.2971151E-02 1.1032046E-02 1.0948753E-02 1.4921831E-04 6.2320865E-04 6.6834573E-03 2.8009011E-05 6.3948116E-03 3.1927276E-02 3.8706456E-02 6.8230126E-05 1.5338454E+00 1.9020553E+01 -4.8880536E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288702E+01 2.0247432E-01 3.0471177E-01 5.9516732E-02 1.2964751E-02 1.1013835E-02 1.0931218E-02 1.4800625E-04 6.2278896E-04 6.6804076E-03 2.7781502E-05 6.3897404E-03 3.1833353E-02 3.8687237E-02 6.8193237E-05 1.5333990E+00 1.9021005E+01 -4.8881846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280648E+01 2.1882464E-01 3.3889736E-01 5.9541795E-02 1.5544165E-02 1.2799352E-02 1.2716871E-02 1.4776423E-04 7.2508360E-04 7.9962701E-03 2.7736073E-05 7.6333209E-03 3.1819867E-02 4.6386219E-02 7.9275662E-05 1.6908992E+00 1.8854181E+01 -3.4836312E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289374E+01 2.0214768E-01 3.0380532E-01 5.9649540E-02 1.2926081E-02 1.0991782E-02 1.0909818E-02 1.4683715E-04 6.1785967E-04 6.6609748E-03 2.7562055E-05 6.3690859E-03 3.1735124E-02 3.8571692E-02 6.8100165E-05 1.5315865E+00 1.9022783E+01 -4.9021444E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289718E+01 2.0232184E-01 3.0383460E-01 5.9766016E-02 1.2956100E-02 1.0990652E-02 1.0909649E-02 1.4511523E-04 6.2310335E-04 6.6762835E-03 2.7238843E-05 6.3810894E-03 3.1653997E-02 3.8661196E-02 6.7829393E-05 1.5328741E+00 1.9021815E+01 -4.8851891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289992E+01 2.0262791E-01 3.0404637E-01 5.9883817E-02 1.3000651E-02 1.0988298E-02 1.0908510E-02 1.4293900E-04 6.2670092E-04 6.6990378E-03 2.6830353E-05 6.3993738E-03 3.1575431E-02 3.8793969E-02 6.7932411E-05 1.5345910E+00 1.9020066E+01 -4.8633891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290260E+01 2.0290088E-01 3.0420445E-01 5.9996685E-02 1.3039270E-02 1.0984424E-02 1.0905916E-02 1.4064617E-04 6.2850714E-04 6.7185893E-03 2.6399979E-05 6.4148265E-03 3.1501808E-02 3.8909069E-02 6.8082310E-05 1.5359943E+00 1.9018573E+01 -4.8449348E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290537E+01 2.0309714E-01 3.0424494E-01 6.0102235E-02 1.3066486E-02 1.0978398E-02 1.0901146E-02 1.3839486E-04 6.2860424E-04 6.7321555E-03 2.5977396E-05 6.4250323E-03 3.1433826E-02 3.8990184E-02 6.8197512E-05 1.5368781E+00 1.9017612E+01 -4.8320578E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290820E+01 2.0322323E-01 3.0418261E-01 6.0200057E-02 1.3083596E-02 1.0970159E-02 1.0894109E-02 1.3624263E-04 6.2800289E-04 6.7404658E-03 2.5573413E-05 6.4306237E-03 3.1371365E-02 3.9041173E-02 6.8268350E-05 1.5373178E+00 1.9017120E+01 -4.8240878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291101E+01 2.0329880E-01 3.0405186E-01 6.0290569E-02 1.3093572E-02 1.0960113E-02 1.0885202E-02 1.3420159E-04 6.2755073E-04 6.7450969E-03 2.5190298E-05 6.4329783E-03 3.1313985E-02 3.9070882E-02 6.8304882E-05 1.5374550E+00 1.9016952E+01 -4.8196216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291372E+01 2.0334392E-01 3.0388360E-01 6.0374457E-02 1.3099090E-02 1.0948816E-02 1.0874985E-02 1.3226642E-04 6.2711901E-04 6.7474572E-03 2.4827057E-05 6.4333302E-03 3.1261165E-02 3.9087287E-02 6.8319224E-05 1.5373977E+00 1.9016994E+01 -4.8174507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291631E+01 2.0337141E-01 3.0369882E-01 6.0452437E-02 1.3101991E-02 1.0936772E-02 1.0863968E-02 1.3042679E-04 6.2687125E-04 6.7485092E-03 2.4481750E-05 6.4325268E-03 3.1212402E-02 3.9095879E-02 6.8320481E-05 1.5372294E+00 1.9017157E+01 -4.8166883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291875E+01 2.0338961E-01 3.0351021E-01 6.0525160E-02 1.3103428E-02 1.0924363E-02 1.0852538E-02 1.2867207E-04 6.2673275E-04 6.7488510E-03 2.4152380E-05 6.4310977E-03 3.1167245E-02 3.9100095E-02 6.8314512E-05 1.5369992E+00 1.9017387E+01 -4.8167777E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292104E+01 2.0340322E-01 3.0332472E-01 6.0593197E-02 1.3104070E-02 1.0911846E-02 1.0840959E-02 1.2699275E-04 6.2666883E-04 6.7488273E-03 2.3837163E-05 6.4293493E-03 3.1125304E-02 3.9101933E-02 6.8304768E-05 1.5367366E+00 1.9017652E+01 -4.8173796E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292319E+01 2.0341488E-01 3.0314588E-01 6.0657037E-02 1.3104296E-02 1.0899385E-02 1.0829398E-02 1.2538071E-04 6.2663520E-04 6.7486306E-03 2.3534576E-05 6.4274543E-03 3.1086243E-02 3.9102527E-02 6.8293176E-05 1.5364581E+00 1.9017935E+01 -4.8182948E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292520E+01 2.0342571E-01 3.0297512E-01 6.0717101E-02 1.3104307E-02 1.0887075E-02 1.0817954E-02 1.2382907E-04 6.2667646E-04 6.7483609E-03 2.3243326E-05 6.4255029E-03 3.1049771E-02 3.9102476E-02 6.8280748E-05 1.5361747E+00 1.9018224E+01 -4.8194025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288655E+01 2.1141886E-01 3.1947100E-01 6.0751862E-02 1.4359212E-02 1.1718669E-02 1.1650056E-02 1.2291850E-04 6.7915924E-04 7.3900143E-03 2.3072407E-05 7.0276154E-03 3.1031429E-02 4.2847483E-02 7.4123493E-05 1.6061031E+00 1.8943407E+01 -4.1431526E-02
