x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5286089E+01 1.9486963E-01 3.0239156E-01 5.7284715E-02 1.2311038E-02 1.2085154E-02 1.1913498E-02 3.0751882E-04 6.0111961E-04 6.4165061E-03 5.7722794E-05 6.2322999E-03 3.2643411E-02 3.6740603E-02 6.3660392E-05 1.5394235E+00 1.9012111E+01 -4.8820200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5287131E+01 1.9467063E-01 3.0139626E-01 5.7523201E-02 1.2294998E-02 1.2055616E-02 1.1884461E-02 3.0662083E-04 5.9990290E-04 6.4088280E-03 5.7554237E-05 6.2227255E-03 3.2457411E-02 3.6692593E-02 6.3583040E-05 1.5386665E+00 1.9012876E+01 -4.8809987E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5288081E+01 1.9449304E-01 3.0048760E-01 5.7741798E-02 1.2280511E-02 1.2027616E-02 1.1856958E-02 3.0573060E-04 5.9881763E-04 6.4019386E-03 5.7387137E-05 6.2139170E-03 3.2287671E-02 3.6649224E-02 6.3511365E-05 1.5379520E+00 1.9013598E+01 -4.8803076E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288950E+01 1.9433491E-01 2.9965654E-01 5.7942740E-02 1.2267467E-02 1.2001006E-02 1.1830840E-02 3.0485008E-04 5.9785831E-04 6.3957697E-03 5.7221860E-05 6.2058350E-03 3.2132322E-02 3.6610163E-02 6.3445104E-05 1.5372789E+00 1.9014277E+01 -4.8798704E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5289746E+01 1.9419390E-01 2.9889470E-01 5.8127948E-02 1.2255725E-02 1.1975656E-02 1.1805975E-02 3.0398064E-04 5.9706301E-04 6.3902496E-03 5.7058662E-05 6.1984147E-03 3.1989767E-02 3.6574995E-02 6.3383836E-05 1.5366455E+00 1.9014916E+01 -4.8796362E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5282105E+01 2.0981046E-01 3.3216269E-01 5.8164375E-02 1.4769480E-02 1.3754445E-02 1.3584860E-02 3.0380721E-04 7.1792685E-04 7.6719160E-03 5.7026107E-05 7.4110202E-03 3.1966631E-02 4.4077783E-02 7.4247372E-05 1.6916401E+00 1.8850493E+01 -3.5001569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5290877E+01 1.9355045E-01 2.9720876E-01 5.8337217E-02 1.2175640E-02 1.1930177E-02 1.1761332E-02 3.0248376E-04 5.8859015E-04 6.3487774E-03 5.6777690E-05 6.1582581E-03 3.1832460E-02 3.6335879E-02 6.3145295E-05 1.5328897E+00 1.9018692E+01 -4.9110436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5291352E+01 1.9386886E-01 2.9738541E-01 5.8510015E-02 1.2229278E-02 1.1936167E-02 1.1769021E-02 2.9943920E-04 5.9636861E-04 6.3755448E-03 5.6206210E-05 6.1803626E-03 3.1714611E-02 3.6495854E-02 6.2991237E-05 1.5352494E+00 1.9016574E+01 -4.8811425E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5291779E+01 1.9422421E-01 2.9760745E-01 5.8678531E-02 1.2283777E-02 1.1941432E-02 1.1776381E-02 2.9568578E-04 6.0064007E-04 6.4023452E-03 5.5501675E-05 6.2022544E-03 3.1605235E-02 3.6658333E-02 6.3151278E-05 1.5374715E+00 1.9014264E+01 -4.8525864E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5292223E+01 1.9447522E-01 2.9764330E-01 5.8838590E-02 1.2321376E-02 1.1939790E-02 1.1776855E-02 2.9189503E-04 6.0193169E-04 6.4202364E-03 5.4790133E-05 6.2162623E-03 3.1503023E-02 3.6770431E-02 6.3300958E-05 1.5388389E+00 1.9012794E+01 -4.8330755E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5292679E+01 1.9462749E-01 2.9751581E-01 5.8988352E-02 1.2343960E-02 1.1932271E-02 1.1771320E-02 2.8834060E-04 6.0176205E-04 6.4304387E-03 5.4122949E-05 6.2234143E-03 3.1407583E-02 3.6837756E-02 6.3396363E-05 1.5394952E+00 1.9012068E+01 -4.8212507E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5293131E+01 1.9471182E-01 2.9728692E-01 5.9127541E-02 1.2356515E-02 1.1920923E-02 1.1761781E-02 2.8509953E-04 6.0115592E-04 6.4356163E-03 5.3514584E-05 6.2260903E-03 3.1318599E-02 3.6875168E-02 6.3448021E-05 1.5396972E+00 1.9011826E+01 -4.8145114E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5293569E+01 1.9475589E-01 2.9700677E-01 5.9256654E-02 1.2363105E-02 1.1907325E-02 1.1749822E-02 2.8216489E-04 6.0047043E-04 6.4379346E-03 5.2963737E-05 6.2261409E-03 3.1235706E-02 3.6894780E-02 6.3471514E-05 1.5396367E+00 1.9011866E+01 -4.8108503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5293986E+01 1.9477572E-01 2.9670431E-01 5.9376478E-02 1.2366144E-02 1.1892501E-02 1.1736484E-02 2.7950119E-04 5.9990965E-04 6.4385605E-03 5.2463747E-05 6.2247400E-03 3.1158492E-02 3.6903787E-02 6.3478265E-05 1.5394277E+00 1.9012065E+01 -4.8090689E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5294379E+01 1.9478324E-01 2.9639858E-01 5.9487866E-02 1.2367252E-02 1.1877087E-02 1.1722428E-02 2.7706807E-04 5.9940643E-04 6.4383377E-03 5.2007039E-05 6.2225955E-03 3.1086533E-02 3.6907030E-02 6.3475537E-05 1.5391398E+00 1.9012351E+01 -4.8083936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5294749E+01 1.9478458E-01 2.9609936E-01 5.9591631E-02 1.2367325E-02 1.1861476E-02 1.1708068E-02 2.7482890E-04 5.9901374E-04 6.4377063E-03 5.1586736E-05 6.2201035E-03 3.1019412E-02 3.6907176E-02 6.3467523E-05 1.5388140E+00 1.9012678E+01 -4.8083774E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5295095E+01 1.9478324E-01 2.9581157E-01 5.9688513E-02 1.2366866E-02 1.1845911E-02 1.1693661E-02 2.7275298E-04 5.9871871E-04 6.4368997E-03 5.1197076E-05 6.2174878E-03 3.0956731E-02 3.6905733E-02 6.3456652E-05 1.5384725E+00 1.9013023E+01 -4.8087640E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5295419E+01 1.9478117E-01 2.9553741E-01 5.9779174E-02 1.2366157E-02 1.1830538E-02 1.1679370E-02 2.7081539E-04 5.9850206E-04 6.4360423E-03 5.0833381E-05 6.2148688E-03 3.0898119E-02 3.6903541E-02 6.3444298E-05 1.5381272E+00 1.9013373E+01 -4.8094039E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5295722E+01 1.9477968E-01 2.9527790E-01 5.9864198E-02 1.2365382E-02 1.1815439E-02 1.1665287E-02 2.6899609E-04 5.9834622E-04 6.4352301E-03 5.0491889E-05 6.2123053E-03 3.0843236E-02 3.6901150E-02 6.3431235E-05 1.5377857E+00 1.9013720E+01 -4.8101977E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5292250E+01 2.0209730E-01 3.1073814E-01 5.9913301E-02 1.3542824E-02 1.2630743E-02 1.2481178E-02 2.6794333E-04 6.5601571E-04 7.0361482E-03 5.0294280E-05 6.7780772E-03 3.0814177E-02 4.0414944E-02 6.8967840E-05 1.6042531E+00 1.8942399E+01 -4.1671019E-02
