x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281282E+01 2.0568726E-01 3.1939571E-01 5.8183027E-02 1.3553495E-02 1.2332483E-02 1.2266257E-02 1.1864297E-04 6.1781310E-04 6.9482488E-03 2.2269868E-05 6.6666770E-03 3.3087842E-02 4.0448421E-02 7.1132823E-05 1.5768697E+00 1.8972958E+01 -4.5047763E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282171E+01 2.0554617E-01 3.1857326E-01 5.8393559E-02 1.3542451E-02 1.2306455E-02 1.2240996E-02 1.1726964E-04 6.1654776E-04 6.9432971E-03 2.2012088E-05 6.6586603E-03 3.2928358E-02 4.0415317E-02 7.1071167E-05 1.5762387E+00 1.8973596E+01 -4.5035710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5282978E+01 2.0542223E-01 3.1782422E-01 5.8586431E-02 1.3532534E-02 1.2281624E-02 1.2216920E-02 1.1591659E-04 6.1544942E-04 6.9388817E-03 2.1758114E-05 6.6512561E-03 3.2783268E-02 4.0385581E-02 7.1013230E-05 1.5756325E+00 1.8974209E+01 -4.5027804E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283716E+01 2.0531352E-01 3.1713970E-01 5.8763931E-02 1.3523655E-02 1.2257887E-02 1.2193927E-02 1.1458376E-04 6.1449199E-04 6.9349592E-03 2.1507934E-05 6.6444191E-03 3.2650661E-02 4.0358946E-02 7.0959049E-05 1.5750520E+00 1.8974795E+01 -4.5023089E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284393E+01 2.0521820E-01 3.1651192E-01 5.8927970E-02 1.3515713E-02 1.2235143E-02 1.2171915E-02 1.1327100E-04 6.1365715E-04 6.9314782E-03 2.1261524E-05 6.6381004E-03 3.2528947E-02 4.0335110E-02 7.0908445E-05 1.5744966E+00 1.8975355E+01 -4.5020907E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5276861E+01 2.2057527E-01 3.4908850E-01 5.8960254E-02 1.5961156E-02 1.4019926E-02 1.3956845E-02 1.1300925E-04 7.0012508E-04 8.1763602E-03 2.1212392E-05 7.8202045E-03 3.2509751E-02 4.7635264E-02 8.1233934E-05 1.7404445E+00 1.8800189E+01 -3.1524633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285254E+01 2.0486037E-01 3.1543587E-01 5.9107248E-02 1.3474862E-02 1.2208237E-02 1.2145907E-02 1.1166398E-04 6.0926220E-04 6.9110505E-03 2.0959878E-05 6.6156443E-03 3.2397542E-02 4.0213028E-02 7.0891744E-05 1.5724340E+00 1.8977262E+01 -4.5158110E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285727E+01 2.0503826E-01 3.1538433E-01 5.9257525E-02 1.3506856E-02 1.2206827E-02 1.2145487E-02 1.0988965E-04 6.1241212E-04 6.9274942E-03 2.0626828E-05 6.6284173E-03 3.2290546E-02 4.0308465E-02 7.0654408E-05 1.5739460E+00 1.8976038E+01 -4.4965100E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286146E+01 2.0530321E-01 3.1544558E-01 5.9406470E-02 1.3547809E-02 1.2201618E-02 1.2141387E-02 1.0790259E-04 6.1536706E-04 6.9486151E-03 2.0253847E-05 6.6450535E-03 3.2186576E-02 4.0430542E-02 7.0727229E-05 1.5757090E+00 1.8974252E+01 -4.4748148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286559E+01 2.0552985E-01 3.1543257E-01 5.9549603E-02 1.3581482E-02 1.2192089E-02 1.2132996E-02 1.0586454E-04 6.1651739E-04 6.9659027E-03 1.9871295E-05 6.6582383E-03 3.2087811E-02 4.0530913E-02 7.0841794E-05 1.5770185E+00 1.8972868E+01 -4.4575370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286974E+01 2.0569037E-01 3.1531386E-01 5.9684946E-02 1.3604805E-02 1.2179072E-02 1.2121102E-02 1.0385335E-04 6.1630669E-04 6.9777793E-03 1.9493784E-05 6.6666172E-03 3.1995173E-02 4.0600424E-02 7.0930526E-05 1.5777801E+00 1.8972042E+01 -4.4456978E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287385E+01 2.0579317E-01 3.1511221E-01 5.9811937E-02 1.3619473E-02 1.2163598E-02 1.2106716E-02 1.0190311E-04 6.1558112E-04 6.9851544E-03 1.9127715E-05 6.6710065E-03 3.1908817E-02 4.0644127E-02 7.0983783E-05 1.5781083E+00 1.8971673E+01 -4.4383037E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287785E+01 2.0585547E-01 3.1485938E-01 5.9930760E-02 1.3628087E-02 1.2146586E-02 1.2090752E-02 1.0002436E-04 6.1468590E-04 6.9893951E-03 1.8775065E-05 6.6726253E-03 3.1828494E-02 4.0669763E-02 7.1008656E-05 1.5781390E+00 1.8971621E+01 -4.4340627E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288169E+01 2.0589161E-01 3.1458129E-01 6.0041942E-02 1.3632840E-02 1.2128766E-02 1.2073942E-02 9.8216217E-05 6.1404693E-04 6.9916519E-03 1.8435667E-05 6.6724976E-03 3.1753776E-02 4.0683880E-02 7.1014636E-05 1.5779904E+00 1.8971761E+01 -4.4318707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288534E+01 2.0591282E-01 3.1429564E-01 6.0146126E-02 1.3635292E-02 1.2110673E-02 1.2056822E-02 9.6473305E-05 6.1355771E-04 6.9927377E-03 1.8108514E-05 6.6713471E-03 3.1684178E-02 4.0691123E-02 7.1009351E-05 1.5777356E+00 1.8972016E+01 -4.4309730E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288879E+01 2.0592616E-01 3.1401304E-01 6.0243960E-02 1.3636433E-02 1.2092664E-02 1.2039753E-02 9.4789292E-05 6.1313935E-04 6.9931661E-03 1.7792416E-05 6.6696328E-03 3.1619224E-02 4.0694445E-02 7.0997876E-05 1.5774214E+00 1.8972335E+01 -4.4308769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289204E+01 2.0593555E-01 3.1373921E-01 6.0336044E-02 1.3636851E-02 1.2074962E-02 1.2022961E-02 9.3158416E-05 6.1280435E-04 6.9932415E-03 1.7486293E-05 6.6676279E-03 3.1558470E-02 4.0695608E-02 7.0983250E-05 1.5770780E+00 1.8972685E+01 -4.4312706E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289510E+01 2.0594307E-01 3.1347679E-01 6.0422918E-02 1.3636882E-02 1.2057686E-02 1.2006568E-02 9.1575973E-05 6.1257383E-04 6.9931343E-03 1.7189260E-05 6.6654875E-03 3.1501517E-02 4.0695611E-02 7.0967162E-05 1.5767232E+00 1.8973047E+01 -4.4319672E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289798E+01 2.0595022E-01 3.1322675E-01 6.0505057E-02 1.3636717E-02 1.2040888E-02 1.1990629E-02 9.0038311E-05 6.1235087E-04 6.9929414E-03 1.6900634E-05 6.6633008E-03 3.1448009E-02 4.0695028E-02 7.0950521E-05 1.5763640E+00 1.8973414E+01 -4.4328648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286229E+01 2.1344939E-01 3.2890808E-01 6.0552730E-02 1.4826137E-02 1.2872043E-02 1.2822290E-02 8.9131172E-05 6.5898116E-04 7.5998319E-03 1.6730359E-05 7.2354526E-03 3.1419653E-02 4.4245093E-02 7.6431547E-05 1.6497734E+00 1.8895110E+01 -3.7827899E-02
