x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285185E+01 2.0306924E-01 3.0918960E-01 5.8812321E-02 1.3041795E-02 1.1356883E-02 1.1289692E-02 1.2037157E-04 6.2363568E-04 6.6989205E-03 2.2594336E-05 6.4093069E-03 3.2559469E-02 3.8918442E-02 6.8755975E-05 1.5390887E+00 1.9014214E+01 -4.8626386E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285877E+01 2.0296634E-01 3.0855258E-01 5.8978335E-02 1.3033652E-02 1.1335642E-02 1.1269164E-02 1.1909454E-04 6.2281324E-04 6.6948197E-03 2.2354631E-05 6.4034595E-03 3.2435277E-02 3.8894008E-02 6.8714090E-05 1.5385837E+00 1.9014727E+01 -4.8618922E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286503E+01 2.0287688E-01 3.0797482E-01 5.9129983E-02 1.3026358E-02 1.1315393E-02 1.1249623E-02 1.1782688E-04 6.2216084E-04 6.6911542E-03 2.2116686E-05 6.3980333E-03 3.2322872E-02 3.8872109E-02 6.8674822E-05 1.5380980E+00 1.9015221E+01 -4.8615192E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287072E+01 2.0279967E-01 3.0744910E-01 5.9269215E-02 1.3019871E-02 1.1296051E-02 1.1230982E-02 1.1657006E-04 6.2158608E-04 6.6879015E-03 2.1880774E-05 6.3930116E-03 3.2220611E-02 3.8852621E-02 6.8638281E-05 1.5376314E+00 1.9015694E+01 -4.8614281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287592E+01 2.0273293E-01 3.0696870E-01 5.9397657E-02 1.3014102E-02 1.1277524E-02 1.1213150E-02 1.1532523E-04 6.2112924E-04 6.6850151E-03 2.1647114E-05 6.3883548E-03 3.2127129E-02 3.8835280E-02 6.8604305E-05 1.5371845E+00 1.9016148E+01 -4.8615568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279530E+01 2.1909914E-01 3.4110859E-01 5.9422926E-02 1.5586676E-02 1.3063210E-02 1.2998974E-02 1.1507676E-04 7.2300368E-04 7.9970791E-03 2.1600473E-05 7.6290115E-03 3.2114010E-02 4.6513998E-02 8.0012737E-05 1.6954475E+00 1.8847969E+01 -3.4597400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288232E+01 2.0250875E-01 3.0622554E-01 5.9539115E-02 1.2988766E-02 1.1260460E-02 1.1197080E-02 1.1354369E-04 6.1622305E-04 6.6718376E-03 2.1312708E-05 6.3738075E-03 3.2027256E-02 3.8759524E-02 6.8627320E-05 1.5358964E+00 1.9017297E+01 -4.8696666E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288560E+01 2.0273735E-01 3.0635497E-01 5.9660467E-02 1.3026747E-02 1.1264225E-02 1.1201942E-02 1.1157801E-04 6.2212540E-04 6.6908515E-03 2.0943741E-05 6.3896735E-03 3.1944839E-02 3.8872814E-02 6.8384065E-05 1.5375777E+00 1.9015928E+01 -4.8486883E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288835E+01 2.0306228E-01 3.0659559E-01 5.9782272E-02 1.3074071E-02 1.1263494E-02 1.1202451E-02 1.0935655E-04 6.2574338E-04 6.7147771E-03 2.0526762E-05 6.4094857E-03 3.1864397E-02 3.9013885E-02 6.8519734E-05 1.5394371E+00 1.9014004E+01 -4.8254646E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289112E+01 2.0334693E-01 3.0674946E-01 5.9900074E-02 1.3113542E-02 1.1258225E-02 1.1198464E-02 1.0706053E-04 6.2652838E-04 6.7345715E-03 2.0095789E-05 6.4255433E-03 3.1787876E-02 3.9131542E-02 6.8686793E-05 1.5408274E+00 1.9012510E+01 -4.8069599E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289403E+01 2.0355262E-01 3.0677666E-01 6.0011544E-02 1.3141375E-02 1.1249225E-02 1.1190724E-02 1.0480485E-04 6.2660236E-04 6.7482899E-03 1.9672385E-05 6.4362079E-03 3.1716206E-02 3.9214509E-02 6.8810650E-05 1.5416816E+00 1.9011577E+01 -4.7942846E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289702E+01 2.0368896E-01 3.0670012E-01 6.0115864E-02 1.3159269E-02 1.1237510E-02 1.1180213E-02 1.0264558E-04 6.2636609E-04 6.7568608E-03 1.9267080E-05 6.4423075E-03 3.1649586E-02 3.9267839E-02 6.8886894E-05 1.5420954E+00 1.9011116E+01 -4.7864766E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290000E+01 2.0377643E-01 3.0655599E-01 6.0213070E-02 1.3170166E-02 1.1224047E-02 1.1167891E-02 1.0060299E-04 6.2596223E-04 6.7618495E-03 1.8883675E-05 6.4452166E-03 3.1587816E-02 3.9300298E-02 6.8927791E-05 1.5422035E+00 1.9010983E+01 -4.7821106E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290289E+01 2.0383259E-01 3.0637449E-01 6.0303600E-02 1.3176594E-02 1.1209632E-02 1.1154550E-02 9.8678922E-05 6.2557282E-04 6.7645863E-03 1.8522519E-05 6.4461105E-03 3.1530519E-02 3.9319419E-02 6.8946011E-05 1.5421224E+00 1.9011053E+01 -4.7799629E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290565E+01 2.0386936E-01 3.0617589E-01 6.0388041E-02 1.3180303E-02 1.1194836E-02 1.1140765E-02 9.6866938E-05 6.2536555E-04 6.7659850E-03 1.8182401E-05 6.4458004E-03 3.1477265E-02 3.9330421E-02 6.8950711E-05 1.5419348E+00 1.9011239E+01 -4.7791715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290828E+01 2.0389521E-01 3.0597265E-01 6.0467003E-02 1.3182414E-02 1.1180028E-02 1.1126911E-02 9.5157484E-05 6.2516866E-04 6.7666249E-03 1.7861528E-05 6.4448051E-03 3.1427632E-02 3.9336647E-02 6.8947733E-05 1.5416860E+00 1.9011490E+01 -4.7792053E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291076E+01 2.0391449E-01 3.0577143E-01 6.0541062E-02 1.3183581E-02 1.1165421E-02 1.1113207E-02 9.3540365E-05 6.2504500E-04 6.7668395E-03 1.7557987E-05 6.4434271E-03 3.1381232E-02 3.9340053E-02 6.8940464E-05 1.5414069E+00 1.9011774E+01 -4.7797313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291310E+01 2.0392994E-01 3.0557569E-01 6.0610735E-02 1.3184190E-02 1.1151122E-02 1.1099765E-02 9.2005831E-05 6.2497534E-04 6.7668199E-03 1.7269947E-05 6.4418431E-03 3.1337717E-02 3.9341787E-02 6.8930813E-05 1.5411139E+00 1.9012072E+01 -4.7805580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291531E+01 2.0394314E-01 3.0538693E-01 6.0676483E-02 1.3184462E-02 1.1137172E-02 1.1086630E-02 9.0545001E-05 6.2494491E-04 6.7666739E-03 1.6995742E-05 6.4401540E-03 3.1296786E-02 3.9342512E-02 6.8919832E-05 1.5408158E+00 1.9012376E+01 -4.7815744E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287681E+01 2.1193244E-01 3.2182652E-01 6.0714609E-02 1.4434016E-02 1.1968234E-02 1.1918167E-02 8.9693247E-05 6.7683324E-04 7.4053888E-03 1.6835864E-05 7.0400207E-03 3.1275941E-02 4.3071633E-02 7.4955009E-05 1.6111297E+00 1.8936829E+01 -4.1074123E-02
