x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283312E+01 2.0524066E-01 3.1673415E-01 5.8604388E-02 1.3498763E-02 1.2140814E-02 1.2065711E-02 1.3454451E-04 6.2148060E-04 6.9394763E-03 2.5254666E-05 6.6440981E-03 3.2680633E-02 4.0286104E-02 6.8997024E-05 1.5728977E+00 1.8979058E+01 -4.5261093E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284192E+01 2.0509908E-01 3.1591205E-01 5.8810326E-02 1.3487739E-02 1.2113359E-02 1.2038861E-02 1.3346211E-04 6.2042114E-04 6.9343560E-03 2.5051494E-05 6.6366884E-03 3.2521856E-02 4.0253076E-02 6.8939700E-05 1.5722805E+00 1.8979683E+01 -4.5248510E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284986E+01 2.0497592E-01 3.1516932E-01 5.8997418E-02 1.3477935E-02 1.2087373E-02 1.2013471E-02 1.3239386E-04 6.1949176E-04 6.9298129E-03 2.4850979E-05 6.6299348E-03 3.2378540E-02 4.0223695E-02 6.8886332E-05 1.5716918E+00 1.8980280E+01 -4.5240144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285704E+01 2.0486926E-01 3.1449635E-01 5.9168121E-02 1.3469264E-02 1.2062690E-02 1.1989376E-02 1.3134006E-04 6.1866443E-04 6.9258094E-03 2.4653176E-05 6.6237875E-03 3.2248635E-02 4.0197697E-02 6.8836930E-05 1.5711314E+00 1.8980847E+01 -4.5235052E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286357E+01 2.0477705E-01 3.1388464E-01 5.9324493E-02 1.3461612E-02 1.2039164E-02 1.1966430E-02 1.3030087E-04 6.1795817E-04 6.9222932E-03 2.4458115E-05 6.6181859E-03 3.2130422E-02 4.0174743E-02 6.8791281E-05 1.5705988E+00 1.8981385E+01 -4.5232571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278877E+01 2.2002161E-01 3.4630313E-01 5.9355210E-02 1.5893683E-02 1.3821490E-02 1.3748872E-02 1.3009362E-04 7.1099492E-04 8.1605321E-03 2.4419213E-05 7.7936425E-03 3.2111910E-02 4.7434790E-02 7.8956478E-05 1.7349148E+00 1.8808151E+01 -3.1788954E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287260E+01 2.0434296E-01 3.1258040E-01 5.9505265E-02 1.3405338E-02 1.1990280E-02 1.1918604E-02 1.2840692E-04 6.1314322E-04 6.8936082E-03 2.4102611E-05 6.5882883E-03 3.1998989E-02 4.0006651E-02 6.8669383E-05 1.5674400E+00 1.8984532E+01 -4.5477650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287690E+01 2.0456835E-01 3.1259491E-01 5.9650284E-02 1.3442206E-02 1.1984403E-02 1.1913764E-02 1.2654956E-04 6.1764019E-04 6.9123695E-03 2.3753975E-05 6.6034378E-03 3.1896063E-02 4.0116583E-02 6.8480139E-05 1.5690639E+00 1.8983181E+01 -4.5275557E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288061E+01 2.0485509E-01 3.1272821E-01 5.9789110E-02 1.3486232E-02 1.1982026E-02 1.1912495E-02 1.2456402E-04 6.2139078E-04 6.9347928E-03 2.3381279E-05 6.6218183E-03 3.1799409E-02 4.0247821E-02 6.8565890E-05 1.5710031E+00 1.8981211E+01 -4.5044358E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288427E+01 2.0508619E-01 3.1277518E-01 5.9920249E-02 1.3521024E-02 1.1977887E-02 1.1909496E-02 1.2251985E-04 6.2257186E-04 6.9523108E-03 2.2997579E-05 6.6358854E-03 3.1709513E-02 4.0351555E-02 6.8674608E-05 1.5724423E+00 1.8979692E+01 -4.4862048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288798E+01 2.0524127E-01 3.1270808E-01 6.0043124E-02 1.3544462E-02 1.1970963E-02 1.1903712E-02 1.2047961E-04 6.2274606E-04 6.9638737E-03 2.2614615E-05 6.6446675E-03 3.1626309E-02 4.0421442E-02 6.8751472E-05 1.5733186E+00 1.8978746E+01 -4.4737034E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289166E+01 2.0533650E-01 3.1255403E-01 6.0157774E-02 1.3558910E-02 1.1961510E-02 1.1895372E-02 1.1848459E-04 6.2230191E-04 6.9707637E-03 2.2240141E-05 6.6492773E-03 3.1549435E-02 4.0464522E-02 6.8793132E-05 1.5737450E+00 1.8978271E+01 -4.4658281E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289524E+01 2.0539129E-01 3.1234631E-01 6.0264587E-02 1.3567236E-02 1.1950091E-02 1.1885029E-02 1.1655714E-04 6.2173738E-04 6.9745041E-03 2.1878349E-05 6.6510591E-03 3.1478396E-02 4.0489333E-02 6.8808523E-05 1.5738654E+00 1.8978120E+01 -4.4612063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289866E+01 2.0542179E-01 3.1211122E-01 6.0364131E-02 1.3571729E-02 1.1937275E-02 1.1873246E-02 1.1470630E-04 6.2116302E-04 6.9763024E-03 2.1530937E-05 6.6510857E-03 3.1412660E-02 4.0502701E-02 6.8807238E-05 1.5737897E+00 1.8978178E+01 -4.4587447E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290190E+01 2.0543887E-01 3.1186652E-01 6.0457037E-02 1.3573975E-02 1.1923538E-02 1.1860499E-02 1.1293316E-04 6.2068492E-04 6.9769903E-03 2.1198110E-05 6.6500988E-03 3.1351703E-02 4.0509354E-02 6.8796540E-05 1.5735972E+00 1.8978362E+01 -4.4576585E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290495E+01 2.0544921E-01 3.1162296E-01 6.0543930E-02 1.3574973E-02 1.1909247E-02 1.1847156E-02 1.1123470E-04 6.2036699E-04 6.9770878E-03 2.0879300E-05 6.6485658E-03 3.1295040E-02 4.0512276E-02 6.8781136E-05 1.5733395E+00 1.8978617E+01 -4.4574310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290780E+01 2.0545699E-01 3.1138653E-01 6.0625392E-02 1.3575329E-02 1.1894669E-02 1.1833487E-02 1.0960611E-04 6.2014398E-04 6.9769045E-03 2.0573606E-05 6.6467703E-03 3.1242231E-02 4.0513272E-02 6.8763818E-05 1.5730459E+00 1.8978911E+01 -4.4577428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291048E+01 2.0546440E-01 3.1116020E-01 6.0701950E-02 1.3575389E-02 1.1879989E-02 1.1819680E-02 1.0804211E-04 6.1999976E-04 6.9766160E-03 2.0280035E-05 6.6448750E-03 3.1192888E-02 4.0513379E-02 6.8746110E-05 1.5727349E+00 1.8979225E+01 -4.4583932E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291298E+01 2.0547242E-01 3.1094512E-01 6.0774070E-02 1.3575341E-02 1.1865330E-02 1.1805861E-02 1.0653759E-04 6.1995463E-04 6.9763143E-03 1.9997630E-05 6.6429680E-03 3.1146671E-02 4.0513161E-02 6.8728756E-05 1.5724182E+00 1.8979545E+01 -4.4592579E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287775E+01 2.1283662E-01 3.2642441E-01 6.0815838E-02 1.4746917E-02 1.2692528E-02 1.2633552E-02 1.0565524E-04 6.6935877E-04 7.5740003E-03 1.9832008E-05 7.2066412E-03 3.1122503E-02 4.4009947E-02 7.4013363E-05 1.6444576E+00 1.8902862E+01 -3.8171567E-02
