x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5282203E+01 1.9805918E-01 3.1072433E-01 5.6928745E-02 1.2711572E-02 1.2569078E-02 1.2432210E-02 2.4519640E-04 5.8083286E-04 6.5823600E-03 4.6024570E-05 6.3773577E-03 3.3286987E-02 3.7938867E-02 6.7465041E-05 1.5574764E+00 1.8990420E+01 -4.7171947E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283263E+01 1.9788215E-01 3.0973263E-01 5.7177279E-02 1.2697481E-02 1.2537754E-02 1.2401669E-02 2.4379466E-04 5.7946067E-04 6.5750072E-03 4.5761457E-05 6.3686911E-03 3.3096830E-02 3.7896694E-02 6.7401099E-05 1.5567137E+00 1.8991194E+01 -4.7159216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284233E+01 1.9772482E-01 3.0882532E-01 5.7406134E-02 1.2684799E-02 1.2508093E-02 1.2372785E-02 2.4240083E-04 5.7826023E-04 6.5683654E-03 4.5499829E-05 6.3607245E-03 3.2922743E-02 3.7858730E-02 6.7341821E-05 1.5559919E+00 1.8991926E+01 -4.7149906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285124E+01 1.9758505E-01 3.0799267E-01 5.7617656E-02 1.2673400E-02 1.2479922E-02 1.2345388E-02 2.4101639E-04 5.7719558E-04 6.5623786E-03 4.5239962E-05 6.3533891E-03 3.2762763E-02 3.7824594E-02 6.7286945E-05 1.5553085E+00 1.8992618E+01 -4.7143310E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285944E+01 1.9746095E-01 3.0722637E-01 5.7813823E-02 1.2663162E-02 1.2453094E-02 1.2319327E-02 2.3964219E-04 5.7624808E-04 6.5569950E-03 4.4982019E-05 6.3466190E-03 3.2615239E-02 3.7793928E-02 6.7236117E-05 1.5546612E+00 1.8993273E+01 -4.7138893E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278562E+01 2.1257157E-01 3.3965795E-01 5.7852457E-02 1.5107343E-02 1.4229762E-02 1.4096148E-02 2.3936777E-04 6.8412281E-04 7.8014030E-03 4.4930508E-05 7.5275095E-03 3.2591210E-02 4.5089481E-02 7.8034364E-05 1.7119615E+00 1.8826056E+01 -3.3639277E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287114E+01 1.9681232E-01 3.0551098E-01 5.8038807E-02 1.2582262E-02 1.2406021E-02 1.2273808E-02 2.3685696E-04 5.6928022E-04 6.5133515E-03 4.4459216E-05 6.3060221E-03 3.2454522E-02 3.7552409E-02 6.7094706E-05 1.5506639E+00 1.8997176E+01 -4.7466245E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287621E+01 1.9714344E-01 3.0566914E-01 5.8222385E-02 1.2636437E-02 1.2411847E-02 1.2281442E-02 2.3361896E-04 5.7502187E-04 6.5398896E-03 4.3851427E-05 6.3286294E-03 3.2329895E-02 3.7714015E-02 6.6916631E-05 1.5530826E+00 1.8995055E+01 -4.7164598E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288105E+01 1.9747011E-01 3.0580736E-01 5.8401515E-02 1.2687155E-02 1.2415531E-02 1.2287105E-02 2.3007233E-04 5.7813149E-04 6.5644089E-03 4.3185709E-05 6.3493552E-03 3.2211325E-02 3.7865234E-02 6.7072724E-05 1.5552267E+00 1.8992819E+01 -4.6890740E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288610E+01 1.9769663E-01 3.0576240E-01 5.8573540E-02 1.2721830E-02 1.2411407E-02 1.2284968E-02 2.2651239E-04 5.7903304E-04 6.5805392E-03 4.2517490E-05 6.3625593E-03 3.2098697E-02 3.7968628E-02 6.7227457E-05 1.5565247E+00 1.8991402E+01 -4.6703826E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289125E+01 1.9783600E-01 3.0556637E-01 5.8736694E-02 1.2742841E-02 1.2400775E-02 1.2276243E-02 2.2309647E-04 5.7847431E-04 6.5896480E-03 4.1876305E-05 6.3694468E-03 3.1992276E-02 3.8031273E-02 6.7330615E-05 1.5571185E+00 1.8990723E+01 -4.6589897E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289636E+01 1.9791398E-01 3.0527781E-01 5.8890239E-02 1.2754678E-02 1.2385997E-02 1.2263253E-02 2.1989267E-04 5.7792716E-04 6.5941303E-03 4.1274935E-05 6.3721623E-03 3.1892154E-02 3.8066549E-02 6.7389557E-05 1.5572722E+00 1.8990520E+01 -4.6524211E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290132E+01 1.9795512E-01 3.0494268E-01 5.9034194E-02 1.2760927E-02 1.2368971E-02 1.2247890E-02 2.1691463E-04 5.7728863E-04 6.5958765E-03 4.0715943E-05 6.3723890E-03 3.1798199E-02 3.8085151E-02 6.7418882E-05 1.5571613E+00 1.8990605E+01 -4.6488427E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290605E+01 1.9797455E-01 3.0458983E-01 5.9169019E-02 1.2763896E-02 1.2350960E-02 1.2231423E-02 2.1414751E-04 5.7669432E-04 6.5960824E-03 4.0196541E-05 6.3711963E-03 3.1710128E-02 3.8093957E-02 6.7429917E-05 1.5569044E+00 1.8990851E+01 -4.6470502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291054E+01 1.9798185E-01 3.0423627E-01 5.9295372E-02 1.2765000E-02 1.2332727E-02 1.2214632E-02 2.1156484E-04 5.7617431E-04 6.5954714E-03 3.9711761E-05 6.3692271E-03 3.1627579E-02 3.8097192E-02 6.7430083E-05 1.5565718E+00 1.8991181E+01 -4.6463108E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291478E+01 1.9798300E-01 3.0389184E-01 5.9413966E-02 1.2765118E-02 1.2314707E-02 1.2197967E-02 2.0913807E-04 5.7578214E-04 6.5945104E-03 3.9256244E-05 6.3668483E-03 3.1550165E-02 3.8097480E-02 6.7423876E-05 1.5562069E+00 1.8991547E+01 -4.6461719E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291878E+01 1.9798075E-01 3.0356011E-01 5.9525490E-02 1.2764643E-02 1.2297127E-02 1.2181669E-02 2.0684112E-04 5.7542075E-04 6.5933421E-03 3.8825095E-05 6.3642692E-03 3.1477501E-02 3.8095994E-02 6.7413976E-05 1.5558261E+00 1.8991932E+01 -4.6464308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292254E+01 1.9797751E-01 3.0324408E-01 5.9630578E-02 1.2763923E-02 1.2280089E-02 1.2165853E-02 2.0465200E-04 5.7516750E-04 6.5921592E-03 3.8414187E-05 6.3616133E-03 3.1409225E-02 3.8093776E-02 6.7401979E-05 1.5554464E+00 1.8992316E+01 -4.6469083E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292610E+01 1.9797401E-01 3.0294373E-01 5.9729792E-02 1.2763071E-02 1.2263624E-02 1.2150560E-02 2.0255299E-04 5.7497841E-04 6.5909829E-03 3.8020192E-05 6.3589440E-03 3.1344999E-02 3.8091158E-02 6.7388802E-05 1.5550712E+00 1.8992697E+01 -4.6475467E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289297E+01 2.0503283E-01 3.1796125E-01 5.9787320E-02 1.3905605E-02 1.3077329E-02 1.2964951E-02 2.0132272E-04 6.2573525E-04 7.1727283E-03 3.7789265E-05 6.9091168E-03 3.1310576E-02 4.1501001E-02 7.2979818E-05 1.6222615E+00 1.8920286E+01 -4.0191390E-02
