x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283675E+01 1.9994712E-01 3.0938983E-01 5.7480275E-02 1.2864736E-02 1.1987796E-02 1.1849519E-02 2.4772168E-04 5.8738565E-04 6.6743311E-03 4.6498578E-05 6.4395641E-03 3.2791051E-02 3.8393252E-02 6.7098484E-05 1.5537920E+00 1.8996474E+01 -4.7278263E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284531E+01 1.9981880E-01 3.0860012E-01 5.7684454E-02 1.2854661E-02 1.1961501E-02 1.1824042E-02 2.4625554E-04 5.8609266E-04 6.6692461E-03 4.6223377E-05 6.4325243E-03 3.2636968E-02 3.8363067E-02 6.7048490E-05 1.5531728E+00 1.8997101E+01 -4.7267285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285309E+01 1.9970613E-01 3.0788160E-01 5.7871526E-02 1.2845608E-02 1.1936652E-02 1.1800006E-02 2.4479841E-04 5.8496563E-04 6.6646619E-03 4.5949865E-05 6.4260116E-03 3.2496909E-02 3.8335933E-02 6.7001453E-05 1.5525811E+00 1.8997700E+01 -4.7260187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286019E+01 1.9960762E-01 3.0722662E-01 5.8043501E-02 1.2837521E-02 1.1913129E-02 1.1777291E-02 2.4335231E-04 5.8398044E-04 6.6605494E-03 4.5678425E-05 6.4200026E-03 3.2369188E-02 3.8311686E-02 6.6957578E-05 1.5520177E+00 1.8998271E+01 -4.7256081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286668E+01 1.9952192E-01 3.0662833E-01 5.8202105E-02 1.2830329E-02 1.1890820E-02 1.1755781E-02 2.4191875E-04 5.8309294E-04 6.6568765E-03 4.5409339E-05 6.4144608E-03 3.2252359E-02 3.8290111E-02 6.6916785E-05 1.5514813E+00 1.8998814E+01 -4.7254351E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279039E+01 2.1506616E-01 3.3969057E-01 5.8233304E-02 1.5325251E-02 1.3669187E-02 1.3534308E-02 2.4163255E-04 6.7857642E-04 7.9281335E-03 4.5355619E-05 7.6189920E-03 3.2234525E-02 4.5737418E-02 7.7981893E-05 1.7104995E+00 1.8829864E+01 -3.3564979E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287579E+01 1.9907042E-01 3.0534069E-01 5.8392310E-02 1.2772502E-02 1.1851022E-02 1.1718087E-02 2.3815073E-04 5.7647477E-04 6.6254250E-03 4.4702064E-05 6.3831743E-03 3.2126731E-02 3.8117445E-02 6.6794942E-05 1.5483318E+00 1.9001936E+01 -4.7509662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287986E+01 1.9939694E-01 3.0553039E-01 5.8552235E-02 1.2823187E-02 1.1851740E-02 1.1720743E-02 2.3467807E-04 5.8303915E-04 6.6500814E-03 4.4050228E-05 6.4038549E-03 3.2023398E-02 3.8268607E-02 6.6625112E-05 1.5504377E+00 1.9000128E+01 -4.7250454E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288351E+01 1.9975937E-01 3.0575262E-01 5.8707883E-02 1.2874812E-02 1.1850595E-02 1.1721691E-02 2.3093037E-04 5.8530996E-04 6.6753270E-03 4.3346766E-05 6.4244753E-03 3.1925752E-02 3.8422544E-02 6.6788676E-05 1.5523986E+00 1.8998101E+01 -4.7001950E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288723E+01 2.0003616E-01 3.0583989E-01 5.8854759E-02 1.2913234E-02 1.1845718E-02 1.1718927E-02 2.2714447E-04 5.8599431E-04 6.6937679E-03 4.2636134E-05 6.4387695E-03 3.1835501E-02 3.8537123E-02 6.6953868E-05 1.5537177E+00 1.8996682E+01 -4.6821448E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289100E+01 2.0022484E-01 3.0579852E-01 5.8991238E-02 1.2938931E-02 1.1837902E-02 1.1713130E-02 2.2352818E-04 5.8588071E-04 6.7057157E-03 4.1957339E-05 6.4471868E-03 3.1752460E-02 3.8613758E-02 6.7069438E-05 1.5544621E+00 1.8995861E+01 -4.6702825E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289473E+01 2.0034732E-01 3.0566663E-01 5.9117371E-02 1.2955188E-02 1.1828006E-02 1.1705109E-02 2.2016874E-04 5.8526020E-04 6.7129091E-03 4.1326755E-05 6.4513611E-03 3.1675973E-02 3.8662234E-02 6.7139722E-05 1.5547896E+00 1.8995482E+01 -4.6629668E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289836E+01 2.0042428E-01 3.0547887E-01 5.9233916E-02 1.2965044E-02 1.1816674E-02 1.1695501E-02 2.1707860E-04 5.8458794E-04 6.7169264E-03 4.0746720E-05 6.4527422E-03 3.1605333E-02 3.8691610E-02 6.7177431E-05 1.5548449E+00 1.8995396E+01 -4.6587378E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290184E+01 2.0047231E-01 3.0526111E-01 5.9341847E-02 1.2970800E-02 1.1804412E-02 1.1684826E-02 2.1423538E-04 5.8394757E-04 6.7189426E-03 4.0213034E-05 6.4524011E-03 3.1539907E-02 3.8708742E-02 6.7193809E-05 1.5547291E+00 1.8995494E+01 -4.6565319E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290513E+01 2.0050308E-01 3.0503107E-01 5.9442137E-02 1.2974057E-02 1.1791622E-02 1.1673504E-02 2.1160503E-04 5.8337529E-04 6.7197717E-03 3.9719304E-05 6.4510642E-03 3.1479142E-02 3.8718409E-02 6.7197064E-05 1.5545120E+00 1.8995703E+01 -4.6556069E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290824E+01 2.0052390E-01 3.0479971E-01 5.9535672E-02 1.2975842E-02 1.1778610E-02 1.1661862E-02 2.0915309E-04 5.8291874E-04 6.7199278E-03 3.9259063E-05 6.4491881E-03 3.1422557E-02 3.8723675E-02 6.7192618E-05 1.5542395E+00 1.8995973E+01 -4.6554751E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291116E+01 2.0053925E-01 3.0457327E-01 5.9623229E-02 1.2976783E-02 1.1765594E-02 1.1650131E-02 2.0684933E-04 5.8257589E-04 6.7197194E-03 3.8826637E-05 6.4470449E-03 3.1369732E-02 3.8726417E-02 6.7183856E-05 1.5539389E+00 1.8996275E+01 -4.6558340E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291391E+01 2.0055186E-01 3.0435506E-01 5.9705479E-02 1.2977256E-02 1.1752712E-02 1.1638467E-02 2.0466898E-04 5.8231506E-04 6.7193276E-03 3.8417375E-05 6.4447914E-03 3.1320300E-02 3.8727754E-02 6.7172789E-05 1.5536259E+00 1.8996591E+01 -4.6564998E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291649E+01 2.0056324E-01 3.0414650E-01 5.9782991E-02 1.2977475E-02 1.1740048E-02 1.1626962E-02 2.0259247E-04 5.8211708E-04 6.7188524E-03 3.8027602E-05 6.4425145E-03 3.1273935E-02 3.8728331E-02 6.7160573E-05 1.5533093E+00 1.8996912E+01 -4.6573626E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288118E+01 2.0795591E-01 3.1970755E-01 5.9827906E-02 1.4161493E-02 1.2559333E-02 1.2446923E-02 2.0138032E-04 6.2715094E-04 7.3229838E-03 3.7800077E-05 7.0115652E-03 3.1249895E-02 4.2262134E-02 7.2886166E-05 1.6221094E+00 1.8922951E+01 -4.0125724E-02
