x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283184E+01 2.0254081E-01 3.1076279E-01 5.8372801E-02 1.2950375E-02 1.1617230E-02 1.1562383E-02 9.8257346E-05 6.1802056E-04 6.6353087E-03 1.8443387E-05 6.3516124E-03 3.3082827E-02 3.8646842E-02 6.8854692E-05 1.5371748E+00 1.9014921E+01 -4.9078904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284072E+01 2.0239485E-01 3.0993179E-01 5.8581915E-02 1.2938839E-02 1.1590520E-02 1.1536249E-02 9.7226115E-05 6.1695662E-04 6.6298069E-03 1.8249820E-05 6.3441546E-03 3.2922958E-02 3.8612298E-02 6.8792364E-05 1.5365444E+00 1.9015559E+01 -4.9067830E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284887E+01 2.0226472E-01 3.0916765E-01 5.8774952E-02 1.2928355E-02 1.1564858E-02 1.1511155E-02 9.6208195E-05 6.1603014E-04 6.6248119E-03 1.8058751E-05 6.3372534E-03 3.2776142E-02 3.8580895E-02 6.8734032E-05 1.5359390E+00 1.9016171E+01 -4.9060428E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285637E+01 2.0214903E-01 3.0846351E-01 5.8953753E-02 1.2918871E-02 1.1540193E-02 1.1487050E-02 9.5203786E-05 6.1519905E-04 6.6203013E-03 1.7870219E-05 6.3308795E-03 3.2640845E-02 3.8552478E-02 6.8679708E-05 1.5353593E+00 1.9016758E+01 -4.9055812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286330E+01 2.0204611E-01 3.0781302E-01 5.9119889E-02 1.2910301E-02 1.1516467E-02 1.1463878E-02 9.4212976E-05 6.1447658E-04 6.6162343E-03 1.7684239E-05 6.3249890E-03 3.2515765E-02 3.8526790E-02 6.8629159E-05 1.5348057E+00 1.9017318E+01 -4.9053384E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278464E+01 2.1807976E-01 3.4151876E-01 5.9152622E-02 1.5453717E-02 1.3294928E-02 1.3242449E-02 9.4015359E-05 7.2262958E-04 7.9135548E-03 1.7647145E-05 7.5514363E-03 3.2496171E-02 4.6118299E-02 7.9778484E-05 1.6899939E+00 1.8852466E+01 -3.5155091E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287271E+01 2.0161609E-01 3.0653214E-01 5.9312410E-02 1.2856776E-02 1.1478052E-02 1.1426524E-02 9.2312223E-05 6.0802120E-04 6.5884345E-03 1.7327458E-05 6.2969526E-03 3.2376437E-02 3.8366958E-02 6.8562956E-05 1.5321260E+00 1.9019897E+01 -4.9263775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287708E+01 2.0189343E-01 3.0666971E-01 5.9465870E-02 1.2904389E-02 1.1483469E-02 1.1432863E-02 9.0659337E-05 6.1458479E-04 6.6126281E-03 1.7017203E-05 6.3176144E-03 3.2266451E-02 3.8508948E-02 6.8324137E-05 1.5342867E+00 1.9018055E+01 -4.8988298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288105E+01 2.0218772E-01 3.0682637E-01 5.9611371E-02 1.2951642E-02 1.1487767E-02 1.1438038E-02 8.9087662E-05 6.1750893E-04 6.6367929E-03 1.6722192E-05 6.3380411E-03 3.2162638E-02 3.8649821E-02 6.8437093E-05 1.5363220E+00 1.9015947E+01 -4.8723949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288512E+01 2.0239665E-01 3.0684256E-01 5.9748387E-02 1.2985699E-02 1.1487674E-02 1.1438784E-02 8.7586084E-05 6.1848277E-04 6.6540994E-03 1.6440339E-05 6.3523562E-03 3.2065213E-02 3.8751361E-02 6.8570790E-05 1.5377297E+00 1.9014416E+01 -4.8527522E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288930E+01 2.0252090E-01 3.0672212E-01 5.9877230E-02 1.3006978E-02 1.1483176E-02 1.1435090E-02 8.6145030E-05 6.1827232E-04 6.6647607E-03 1.6169846E-05 6.3607430E-03 3.1973913E-02 3.8814804E-02 6.8660696E-05 1.5385376E+00 1.9013508E+01 -4.8396516E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289349E+01 2.0258316E-01 3.0650469E-01 5.9998452E-02 1.3018845E-02 1.1474914E-02 1.1427602E-02 8.4757333E-05 6.1763445E-04 6.6705524E-03 1.5909368E-05 6.3647437E-03 3.1888316E-02 3.8850173E-02 6.8706209E-05 1.5388997E+00 1.9013077E+01 -4.8315126E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289761E+01 2.0260715E-01 3.0622951E-01 6.0112637E-02 1.3024608E-02 1.1463686E-02 1.1417122E-02 8.3418181E-05 6.1673960E-04 6.6732194E-03 1.5658003E-05 6.3658837E-03 3.1807979E-02 3.8867330E-02 6.8720418E-05 1.5389588E+00 1.9012977E+01 -4.8267988E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290158E+01 2.0260944E-01 3.0592592E-01 6.0220339E-02 1.3026736E-02 1.1450294E-02 1.1404453E-02 8.2124269E-05 6.1594910E-04 6.6740584E-03 1.5415129E-05 6.3653058E-03 3.1732477E-02 3.8873633E-02 6.8715762E-05 1.5388326E+00 1.9013081E+01 -4.8242927E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290537E+01 2.0260106E-01 3.0561313E-01 6.0322060E-02 1.3026851E-02 1.1435451E-02 1.1390308E-02 8.0873132E-05 6.1530456E-04 6.6739133E-03 1.5180285E-05 6.3637711E-03 3.1661421E-02 3.8873921E-02 6.8701002E-05 1.5385978E+00 1.9013305E+01 -4.8231680E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290898E+01 2.0258846E-01 3.0530266E-01 6.0418257E-02 1.3025940E-02 1.1419729E-02 1.1375262E-02 7.9662747E-05 6.1480372E-04 6.6732909E-03 1.4953089E-05 6.3617482E-03 3.1594459E-02 3.8871135E-02 6.8681489E-05 1.5383033E+00 1.9013595E+01 -4.8228886E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291239E+01 2.0257493E-01 3.0500067E-01 6.0509343E-02 1.3024553E-02 1.1403559E-02 1.1359745E-02 7.8491308E-05 6.1444882E-04 6.6724689E-03 1.4733205E-05 6.3595048E-03 3.1531272E-02 3.8866925E-02 6.8660161E-05 1.5379793E+00 1.9013920E+01 -4.8231236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291562E+01 2.0256229E-01 3.0471023E-01 6.0595690E-02 1.3022990E-02 1.1387242E-02 1.1344062E-02 7.7357109E-05 6.1416694E-04 6.6715965E-03 1.4520310E-05 6.3571876E-03 3.1471574E-02 3.8862185E-02 6.8638505E-05 1.5376416E+00 1.9014260E+01 -4.8236788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291868E+01 2.0255115E-01 3.0443252E-01 6.0677636E-02 1.3021404E-02 1.1370981E-02 1.1328414E-02 7.6258484E-05 6.1396909E-04 6.6707459E-03 1.4314092E-05 6.3548734E-03 3.1415105E-02 3.8857371E-02 6.8617185E-05 1.5373009E+00 1.9014605E+01 -4.8244333E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288233E+01 2.1019317E-01 3.2031087E-01 6.0725289E-02 1.4231204E-02 1.2189366E-02 1.2147159E-02 7.5611759E-05 6.6549846E-04 7.2890461E-03 1.4192699E-05 6.9360007E-03 3.1385077E-02 4.2467851E-02 7.4458721E-05 1.6049391E+00 1.8941851E+01 -4.1679376E-02
