x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284718E+01 2.0002825E-01 3.0793332E-01 5.7631246E-02 1.2890353E-02 1.1760767E-02 1.1604682E-02 2.7962200E-04 5.8131382E-04 6.7145614E-03 5.2486424E-05 6.4702857E-03 3.2480013E-02 3.8470734E-02 6.7694076E-05 1.5532856E+00 1.8996562E+01 -4.7172582E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285483E+01 1.9991351E-01 3.0722638E-01 5.7813467E-02 1.2881407E-02 1.1737104E-02 1.1581632E-02 2.7852451E-04 5.8027030E-04 6.7103407E-03 5.2280420E-05 6.4640245E-03 3.2341863E-02 3.8443922E-02 6.7640485E-05 1.5527421E+00 1.8997114E+01 -4.7161695E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286178E+01 1.9981316E-01 3.0658363E-01 5.7980350E-02 1.2873397E-02 1.1714656E-02 1.1559798E-02 2.7742539E-04 5.7940460E-04 6.7065819E-03 5.2074110E-05 6.4582294E-03 3.2216358E-02 3.8419908E-02 6.7590231E-05 1.5522222E+00 1.8997641E+01 -4.7154480E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286812E+01 1.9972564E-01 3.0599681E-01 5.8133987E-02 1.2866251E-02 1.1693280E-02 1.1539035E-02 2.7632770E-04 5.7865436E-04 6.7032480E-03 5.1868069E-05 6.4528694E-03 3.2101725E-02 3.8398472E-02 6.7543344E-05 1.5517248E+00 1.8998146E+01 -4.7150112E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287393E+01 1.9964938E-01 3.0545880E-01 5.8276109E-02 1.2859882E-02 1.1672854E-02 1.1519219E-02 2.7523387E-04 5.7800311E-04 6.7002950E-03 5.1662751E-05 6.4479065E-03 3.1996500E-02 3.8379360E-02 6.7499659E-05 1.5512491E+00 1.8998628E+01 -4.7147990E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279717E+01 2.1526331E-01 3.3854055E-01 5.8304086E-02 1.5350032E-02 1.3452466E-02 1.3298953E-02 2.7501527E-04 6.8016514E-04 7.9692487E-03 5.1621719E-05 7.6500823E-03 3.1981290E-02 4.5812385E-02 7.8967777E-05 1.7106092E+00 1.8828659E+01 -3.3469949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288205E+01 1.9934525E-01 3.0443548E-01 5.8469621E-02 1.2819186E-02 1.1640134E-02 1.1489636E-02 2.6961453E-04 5.7233885E-04 6.6768955E-03 5.0607974E-05 6.4229694E-03 3.1881752E-02 3.8257853E-02 6.7463398E-05 1.5487147E+00 1.9001105E+01 -4.7343916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288560E+01 1.9971990E-01 3.0469079E-01 5.8628654E-02 1.2872982E-02 1.1637217E-02 1.1489303E-02 2.6498560E-04 5.7885511E-04 6.7026625E-03 4.9739101E-05 6.4439824E-03 3.1787427E-02 3.8418275E-02 6.7322436E-05 1.5507397E+00 1.8999397E+01 -4.7096401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288891E+01 2.0009956E-01 3.0492080E-01 5.8781368E-02 1.2924013E-02 1.1629258E-02 1.1483823E-02 2.6054465E-04 5.8152899E-04 6.7272952E-03 4.8905512E-05 6.4636231E-03 3.1697173E-02 3.8570389E-02 6.7525579E-05 1.5524693E+00 1.8997591E+01 -4.6875198E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289232E+01 2.0038725E-01 3.0500383E-01 5.8924093E-02 1.2961234E-02 1.1617370E-02 1.1474271E-02 2.5636071E-04 5.8232629E-04 6.7449204E-03 4.8120166E-05 6.4769529E-03 3.1613134E-02 3.8681331E-02 6.7715196E-05 1.5535488E+00 1.8996413E+01 -4.6721655E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289580E+01 2.0058527E-01 3.0496306E-01 5.9055549E-02 1.2986088E-02 1.1603764E-02 1.1462815E-02 2.5250658E-04 5.8253406E-04 6.7563075E-03 4.7396727E-05 6.4847338E-03 3.1535766E-02 3.8755401E-02 6.7846182E-05 1.5541133E+00 1.8995780E+01 -4.6624002E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289924E+01 2.0071736E-01 3.0484106E-01 5.9176167E-02 1.3002057E-02 1.1589808E-02 1.1450826E-02 2.4898456E-04 5.8227130E-04 6.7632669E-03 4.6735626E-05 6.4886040E-03 3.1464707E-02 3.8802970E-02 6.7928017E-05 1.5543268E+00 1.8995524E+01 -4.6565128E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290258E+01 2.0080352E-01 3.0467060E-01 5.9287014E-02 1.3012020E-02 1.1576081E-02 1.1438894E-02 2.4576833E-04 5.8193040E-04 6.7672827E-03 4.6131924E-05 6.4898955E-03 3.1399303E-02 3.8832627E-02 6.7975189E-05 1.5543214E+00 1.8995504E+01 -4.6531662E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290578E+01 2.0085947E-01 3.0447409E-01 5.9389285E-02 1.3018068E-02 1.1562756E-02 1.1427213E-02 2.4282343E-04 5.8156562E-04 6.7694220E-03 4.5579153E-05 6.4895631E-03 3.1338853E-02 3.8850602E-02 6.7999284E-05 1.5541817E+00 1.8995631E+01 -4.6514584E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290882E+01 2.0089608E-01 3.0426604E-01 5.9484099E-02 1.3021634E-02 1.1549849E-02 1.1415817E-02 2.4011532E-04 5.8123539E-04 6.7704077E-03 4.5070827E-05 6.4882548E-03 3.1282712E-02 3.8861167E-02 6.8008499E-05 1.5539634E+00 1.8995843E+01 -4.6507871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291170E+01 2.0092056E-01 3.0405528E-01 5.9572434E-02 1.3023652E-02 1.1537322E-02 1.1404687E-02 2.3761238E-04 5.8097205E-04 6.7707059E-03 4.4601012E-05 6.4863867E-03 3.1230324E-02 3.8867111E-02 6.8008349E-05 1.5537018E+00 1.8996103E+01 -4.6507665E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291443E+01 2.0093764E-01 3.0384698E-01 5.9655114E-02 1.3024720E-02 1.1525122E-02 1.1393785E-02 2.3528685E-04 5.8077339E-04 6.7706098E-03 4.4164500E-05 6.4842198E-03 3.1181225E-02 3.8870218E-02 6.8002415E-05 1.5534177E+00 1.8996387E+01 -4.6511553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291702E+01 2.0095029E-01 3.0364399E-01 5.9732828E-02 1.3025215E-02 1.1513197E-02 1.1383073E-02 2.3311492E-04 5.8064730E-04 6.7702996E-03 4.3756817E-05 6.4819136E-03 3.1135029E-02 3.8871611E-02 6.7992985E-05 1.5531240E+00 1.8996683E+01 -4.6518028E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291947E+01 2.0096051E-01 3.0344774E-01 5.9806151E-02 1.3025372E-02 1.1501500E-02 1.1372514E-02 2.3107633E-04 5.8055580E-04 6.7698848E-03 4.3374164E-05 6.4795637E-03 3.1091416E-02 3.8871993E-02 6.7981481E-05 1.5528269E+00 1.8996983E+01 -4.6526206E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288391E+01 2.0838560E-01 3.1901511E-01 5.9848675E-02 1.4206561E-02 1.2321566E-02 1.2193238E-02 2.2989724E-04 6.2847743E-04 7.3727410E-03 4.3152843E-05 7.0471275E-03 3.1069042E-02 4.2397350E-02 7.3918149E-05 1.6216556E+00 1.8922663E+01 -4.0085723E-02
