x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284011E+01 2.0416182E-01 3.1384801E-01 5.8708080E-02 1.3290165E-02 1.1940444E-02 1.1870392E-02 1.2549822E-04 6.0238057E-04 6.8220872E-03 2.3556633E-05 6.5413580E-03 3.2680271E-02 3.9662792E-02 7.1249092E-05 1.5589344E+00 1.8989868E+01 -4.6614415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284953E+01 2.0399071E-01 3.1295528E-01 5.8924655E-02 1.3276544E-02 1.1913251E-02 1.1843699E-02 1.2460007E-04 6.0097635E-04 6.8158088E-03 2.3388046E-05 6.5327820E-03 3.2511480E-02 3.9621998E-02 7.1182661E-05 1.5582647E+00 1.8990549E+01 -4.6602648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285805E+01 2.0383936E-01 3.1214604E-01 5.9121682E-02 1.3264289E-02 1.1887561E-02 1.1818507E-02 1.2370883E-04 5.9976286E-04 6.8101921E-03 2.3220755E-05 6.5249115E-03 3.2358734E-02 3.9585284E-02 7.1120725E-05 1.5576302E+00 1.8991194E+01 -4.6594855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286579E+01 2.0370553E-01 3.1141019E-01 5.9301654E-02 1.3253279E-02 1.1863218E-02 1.1794657E-02 1.2282612E-04 5.9871194E-04 6.8051839E-03 2.3055066E-05 6.5176827E-03 3.2219945E-02 3.9552293E-02 7.1063140E-05 1.5570297E+00 1.8991803E+01 -4.6590161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287284E+01 2.0358714E-01 3.1073893E-01 5.9466655E-02 1.3243387E-02 1.1840085E-02 1.1772011E-02 1.2195310E-04 5.9780086E-04 6.8007216E-03 2.2891196E-05 6.5110320E-03 3.2093369E-02 3.9522639E-02 7.1009622E-05 1.5564610E+00 1.8992379E+01 -4.6587964E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279728E+01 2.1900159E-01 3.4344671E-01 5.9499073E-02 1.5701698E-02 1.3618800E-02 1.3550823E-02 1.2177889E-04 6.9805539E-04 8.0531232E-03 2.2858496E-05 7.6982206E-03 3.2073973E-02 4.6860622E-02 8.2322494E-05 1.7164161E+00 1.8821789E+01 -3.3037460E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288266E+01 2.0310384E-01 3.0935970E-01 5.9661772E-02 1.3183022E-02 1.1798882E-02 1.1731977E-02 1.1986008E-04 5.9115623E-04 6.7693613E-03 2.2498327E-05 6.4794911E-03 3.1951626E-02 3.9342380E-02 7.0916060E-05 1.5533528E+00 1.8995398E+01 -4.6829317E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288693E+01 2.0341178E-01 3.0954500E-01 5.9818061E-02 1.3234391E-02 1.1805155E-02 1.1739530E-02 1.1756646E-04 5.9718910E-04 6.7953316E-03 2.2067803E-05 6.5012082E-03 3.1842288E-02 3.9495599E-02 7.0721343E-05 1.5557552E+00 1.8993301E+01 -4.6541464E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289087E+01 2.0373152E-01 3.0972537E-01 5.9968845E-02 1.3283603E-02 1.1807868E-02 1.1743665E-02 1.1501819E-04 5.9974633E-04 6.8202649E-03 2.1589481E-05 6.5214371E-03 3.1739505E-02 3.9642328E-02 7.0880416E-05 1.5578795E+00 1.8991073E+01 -4.6279793E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289489E+01 2.0396905E-01 3.0975639E-01 6.0111949E-02 1.3319159E-02 1.1803784E-02 1.1741033E-02 1.1241875E-04 6.0035543E-04 6.8381143E-03 2.1101551E-05 6.5351481E-03 3.1643376E-02 3.9748343E-02 7.1043469E-05 1.5592618E+00 1.8989561E+01 -4.6094056E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289896E+01 2.0412649E-01 3.0965724E-01 6.0245774E-02 1.3342311E-02 1.1794670E-02 1.1733319E-02 1.0991012E-04 5.9993985E-04 6.8495493E-03 2.0630670E-05 6.5431087E-03 3.1554131E-02 3.9817368E-02 7.1156546E-05 1.5600166E+00 1.8988713E+01 -4.5973782E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290296E+01 2.0422414E-01 3.0947140E-01 6.0369863E-02 1.3356464E-02 1.1782392E-02 1.1722350E-02 1.0756458E-04 5.9911008E-04 6.8563618E-03 2.0190400E-05 6.5469977E-03 3.1471611E-02 3.9859545E-02 7.1223896E-05 1.5603356E+00 1.8988336E+01 -4.5900218E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290682E+01 2.0428090E-01 3.0923538E-01 6.0484517E-02 1.3364610E-02 1.1768269E-02 1.1709431E-02 1.0540587E-04 5.9833356E-04 6.8601253E-03 1.9785200E-05 6.5482392E-03 3.1395393E-02 3.9883794E-02 7.1258834E-05 1.5603785E+00 1.8988260E+01 -4.5857707E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291049E+01 2.0431190E-01 3.0897498E-01 6.0590418E-02 1.3368947E-02 1.1753163E-02 1.1695429E-02 1.0343002E-04 5.9764765E-04 6.8619923E-03 1.9414323E-05 6.5478539E-03 3.1324953E-02 3.9896672E-02 7.1272886E-05 1.5602516E+00 1.8988370E+01 -4.5835272E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291396E+01 2.0432720E-01 3.0870681E-01 6.0688374E-02 1.3370955E-02 1.1737630E-02 1.1680906E-02 1.0161998E-04 5.9713926E-04 6.8627334E-03 1.9074571E-05 6.5465151E-03 3.1259750E-02 3.9902595E-02 7.1274133E-05 1.5600270E+00 1.8988586E+01 -4.5825491E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291721E+01 2.0433363E-01 3.0844088E-01 6.0779189E-02 1.3371586E-02 1.1722018E-02 1.1666224E-02 9.9954488E-05 5.9674461E-04 6.8628373E-03 1.8761949E-05 6.5446473E-03 3.1199281E-02 3.9904399E-02 7.1267786E-05 1.5597476E+00 1.8988863E+01 -4.5823696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292025E+01 2.0433545E-01 3.0818292E-01 6.0863603E-02 1.3371432E-02 1.1706539E-02 1.1651605E-02 9.8412522E-05 5.9642782E-04 6.8626017E-03 1.8472514E-05 6.5425123E-03 3.1143091E-02 3.9903857E-02 7.1257057E-05 1.5594396E+00 1.8989172E+01 -4.5826937E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292309E+01 2.0433504E-01 3.0793579E-01 6.0942276E-02 1.3370848E-02 1.1691314E-02 1.1637182E-02 9.6975349E-05 5.9620543E-04 6.8622004E-03 1.8202750E-05 6.5402631E-03 3.1090777E-02 3.9902030E-02 7.1243866E-05 1.5591197E+00 1.8989494E+01 -4.5833370E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292574E+01 2.0433409E-01 3.0770079E-01 6.1015781E-02 1.3370051E-02 1.1676403E-02 1.1623024E-02 9.5627100E-05 5.9599715E-04 6.8617355E-03 1.7949677E-05 6.5379897E-03 3.1041984E-02 3.9899562E-02 7.1229371E-05 1.5587953E+00 1.8989822E+01 -4.5841943E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289071E+01 2.1167015E-01 3.2309486E-01 6.1058137E-02 1.4536294E-02 1.2496424E-02 1.2443481E-02 9.4847113E-05 6.4314883E-04 7.4569474E-03 1.7803270E-05 7.0989215E-03 3.1016858E-02 4.3380293E-02 7.7141985E-05 1.6281024E+00 1.8914927E+01 -3.9456706E-02
