x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283580E+01 1.9946677E-01 3.1102058E-01 5.7177302E-02 1.2965803E-02 1.2428656E-02 1.2252628E-02 3.1535205E-04 5.7635369E-04 6.7568547E-03 5.9193131E-05 6.5543105E-03 3.2662597E-02 3.8697978E-02 6.8069669E-05 1.5717081E+00 1.8976822E+01 -4.5455747E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284548E+01 1.9929611E-01 3.1010858E-01 5.7402695E-02 1.2952157E-02 1.2400869E-02 1.2225480E-02 3.1420544E-04 5.7516548E-04 6.7500585E-03 5.8977906E-05 6.5458877E-03 3.2489294E-02 3.8657131E-02 6.8005811E-05 1.5710045E+00 1.8977535E+01 -4.5444746E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285428E+01 1.9914540E-01 3.0927946E-01 5.7608804E-02 1.2939922E-02 1.2374563E-02 1.2199808E-02 3.1307144E-04 5.7414304E-04 6.7439530E-03 5.8765049E-05 6.5381943E-03 3.2331765E-02 3.8620500E-02 6.7946313E-05 1.5703382E+00 1.8978209E+01 -4.5437330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286231E+01 1.9901253E-01 3.0852304E-01 5.7798095E-02 1.2928969E-02 1.2349547E-02 1.2175416E-02 3.1195219E-04 5.7321842E-04 6.7384850E-03 5.8554959E-05 6.5311588E-03 3.2187941E-02 3.8587700E-02 6.7891006E-05 1.5697060E+00 1.8978848E+01 -4.5432780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286965E+01 1.9889542E-01 3.0783061E-01 5.7972618E-02 1.2919172E-02 1.2325665E-02 1.2152150E-02 3.1084921E-04 5.7240004E-04 6.7335991E-03 5.8347925E-05 6.5247135E-03 3.2056104E-02 3.8558354E-02 6.7839639E-05 1.5691064E+00 1.8979454E+01 -4.5430504E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279732E+01 2.1367368E-01 3.3980238E-01 5.8006948E-02 1.5326969E-02 1.4102684E-02 1.3929292E-02 3.1062927E-04 6.6917876E-04 7.9588777E-03 5.8306642E-05 7.6889685E-03 3.2034913E-02 4.5745839E-02 7.8143248E-05 1.7308987E+00 1.8808356E+01 -3.2089264E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288032E+01 1.9829534E-01 3.0623175E-01 5.8182265E-02 1.2842933E-02 1.2275212E-02 1.2103790E-02 3.0709964E-04 5.6622508E-04 6.6922593E-03 5.7644114E-05 6.4850625E-03 3.1914096E-02 3.8330717E-02 6.7686062E-05 1.5649732E+00 1.8983573E+01 -4.5767173E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288509E+01 1.9864517E-01 3.0635104E-01 5.8370643E-02 1.2893225E-02 1.2265406E-02 1.2096980E-02 3.0173182E-04 5.7190009E-04 6.7156261E-03 5.6636548E-05 6.5039567E-03 3.1800036E-02 3.8480684E-02 6.7577756E-05 1.5667901E+00 1.8982034E+01 -4.5537810E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288957E+01 1.9901034E-01 3.0648242E-01 5.8556081E-02 1.2942460E-02 1.2254772E-02 1.2089600E-02 2.9590360E-04 5.7525136E-04 6.7383304E-03 5.5542561E-05 6.5217851E-03 3.1691791E-02 3.8627436E-02 6.7729491E-05 1.5684340E+00 1.8980377E+01 -4.5324788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289410E+01 1.9928071E-01 3.0647445E-01 5.8729740E-02 1.2977775E-02 1.2241910E-02 1.2079834E-02 2.9035802E-04 5.7650433E-04 6.7539461E-03 5.4501628E-05 6.5333158E-03 3.1591185E-02 3.8732697E-02 6.7870838E-05 1.5694250E+00 1.8979343E+01 -4.5177731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289861E+01 1.9945963E-01 3.0634551E-01 5.8889331E-02 1.3000460E-02 1.2227749E-02 1.2068490E-02 2.8530918E-04 5.7673249E-04 6.7632436E-03 5.3553935E-05 6.5393529E-03 3.1498529E-02 3.8800304E-02 6.7964309E-05 1.5698766E+00 1.8978862E+01 -4.5087015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290300E+01 1.9957259E-01 3.0614075E-01 5.9035299E-02 1.3014305E-02 1.2213173E-02 1.2056455E-02 2.8075822E-04 5.7659939E-04 6.7681682E-03 5.2699699E-05 6.5417030E-03 3.1413429E-02 3.8841544E-02 6.8018267E-05 1.5699763E+00 1.8978747E+01 -4.5034669E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290718E+01 1.9964364E-01 3.0589717E-01 5.9169018E-02 1.3022565E-02 1.2198677E-02 1.2044257E-02 2.7664064E-04 5.7627883E-04 6.7704024E-03 5.1926809E-05 6.5418184E-03 3.1335207E-02 3.8866126E-02 6.8045883E-05 1.5698654E+00 1.8978853E+01 -4.5006456E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291114E+01 1.9968896E-01 3.0563808E-01 5.9292030E-02 1.3027417E-02 1.2184471E-02 1.2032148E-02 2.7288332E-04 5.7592865E-04 6.7710537E-03 5.1221541E-05 6.5406449E-03 3.1263119E-02 3.8880540E-02 6.8057098E-05 1.5696357E+00 1.8979085E+01 -4.4993081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291485E+01 1.9971916E-01 3.0537733E-01 5.9405755E-02 1.3030253E-02 1.2170621E-02 1.2020230E-02 2.6942252E-04 5.7561462E-04 6.7708323E-03 5.0571933E-05 6.5387611E-03 3.1196454E-02 3.8888934E-02 6.8058450E-05 1.5693426E+00 1.8979383E+01 -4.4988743E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291833E+01 1.9974068E-01 3.0512228E-01 5.9511418E-02 1.3031903E-02 1.2157130E-02 1.2008534E-02 2.6620717E-04 5.7534896E-04 6.7701529E-03 4.9968396E-05 6.5365054E-03 3.1134575E-02 3.8893791E-02 6.8054012E-05 1.5690174E+00 1.8979716E+01 -4.4990015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292159E+01 1.9975745E-01 3.0487670E-01 5.9610042E-02 1.3032872E-02 1.2143978E-02 1.1997062E-02 2.6319742E-04 5.7513097E-04 6.7692611E-03 4.9403450E-05 6.5340751E-03 3.1076932E-02 3.8896611E-02 6.8046294E-05 1.5686782E+00 1.8980062E+01 -4.4994820E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292465E+01 1.9977203E-01 3.0464252E-01 5.9702477E-02 1.3033483E-02 1.2131139E-02 1.1985806E-02 2.6036229E-04 5.7495833E-04 6.7683219E-03 4.8871283E-05 6.5315829E-03 3.1023052E-02 3.8898362E-02 6.8036802E-05 1.5683360E+00 1.8980412E+01 -4.5001805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292752E+01 1.9978560E-01 3.0441999E-01 5.9789429E-02 1.3033896E-02 1.2118589E-02 1.1974755E-02 2.5767757E-04 5.7482665E-04 6.7673998E-03 4.8367347E-05 6.5290894E-03 3.0972534E-02 3.8899522E-02 6.8026409E-05 1.5679959E+00 1.8980760E+01 -4.5010274E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289444E+01 2.0676402E-01 3.1937379E-01 5.9839762E-02 1.4169204E-02 1.2935897E-02 1.2792934E-02 2.5611638E-04 6.2270458E-04 7.3453486E-03 4.8074303E-05 7.0755410E-03 3.0945853E-02 4.2288038E-02 7.3298476E-05 1.6371243E+00 1.8906861E+01 -3.8759483E-02
