x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281920E+01 2.0791649E-01 3.2058792E-01 5.8484365E-02 1.3842962E-02 1.2131716E-02 1.2041775E-02 1.6112901E-04 5.7913148E-04 7.1261536E-03 3.0244708E-05 6.8362477E-03 3.2616957E-02 4.1312923E-02 7.5331954E-05 1.5878857E+00 1.8957903E+01 -4.3691209E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282808E+01 2.0777559E-01 3.1976294E-01 5.8692891E-02 1.3832110E-02 1.2104663E-02 1.2015356E-02 1.5999164E-04 5.7794920E-04 7.1208991E-03 3.0031218E-05 6.8290664E-03 3.2456731E-02 4.1280411E-02 7.5277354E-05 1.5872741E+00 1.8958523E+01 -4.3676936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283617E+01 2.0765015E-01 3.1900938E-01 5.8883757E-02 1.3822219E-02 1.2078933E-02 1.1990248E-02 1.5887699E-04 5.7693705E-04 7.1161472E-03 2.9821992E-05 6.8223701E-03 3.2310831E-02 4.1250771E-02 7.5225341E-05 1.5866840E+00 1.8959121E+01 -4.3667081E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284355E+01 2.0753888E-01 3.1831988E-01 5.9059019E-02 1.3813259E-02 1.2054424E-02 1.1966349E-02 1.5778434E-04 5.7606086E-04 7.1118729E-03 2.9616896E-05 6.8161513E-03 3.2177558E-02 4.1223908E-02 7.5176268E-05 1.5861175E+00 1.8959695E+01 -4.3660654E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285031E+01 2.0744045E-01 3.1768777E-01 5.9220416E-02 1.3805168E-02 1.2031038E-02 1.1943561E-02 1.5671289E-04 5.7529050E-04 7.1080405E-03 2.9415781E-05 6.8103851E-03 3.2055477E-02 4.1199645E-02 7.5130188E-05 1.5855746E+00 1.8960245E+01 -4.3656985E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277631E+01 2.2253222E-01 3.4985032E-01 5.9252154E-02 1.6217857E-02 1.3814885E-02 1.3727528E-02 1.5649945E-04 6.4907550E-04 8.3354060E-03 2.9375716E-05 7.9777341E-03 3.2036607E-02 4.8402365E-02 8.5825736E-05 1.7548598E+00 1.8780693E+01 -3.0305762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285848E+01 2.0720146E-01 3.1678382E-01 5.9405190E-02 1.3779409E-02 1.2003340E-02 1.1917073E-02 1.5454636E-04 5.7202971E-04 7.0946090E-03 2.9009111E-05 6.7951205E-03 3.1922616E-02 4.1122611E-02 7.5233344E-05 1.5840694E+00 1.8961513E+01 -4.3736366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286302E+01 2.0738438E-01 3.1675179E-01 5.9550493E-02 1.3811711E-02 1.2002697E-02 1.1917448E-02 1.5272243E-04 5.7517452E-04 7.1108398E-03 2.8666751E-05 6.8083377E-03 3.1818869E-02 4.1218957E-02 7.4954102E-05 1.5856659E+00 1.8960276E+01 -4.3542219E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286697E+01 2.0762363E-01 3.1680104E-01 5.9687656E-02 1.3849070E-02 1.1999570E-02 1.1915277E-02 1.5100960E-04 5.7699544E-04 7.1299519E-03 2.8345244E-05 6.8238084E-03 3.1721267E-02 4.1330317E-02 7.5025184E-05 1.5873766E+00 1.8958529E+01 -4.3337705E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287075E+01 2.0782673E-01 3.1680068E-01 5.9815403E-02 1.3880345E-02 1.1994132E-02 1.1910728E-02 1.4941547E-04 5.7783327E-04 7.1459957E-03 2.8046018E-05 6.8364858E-03 3.1630547E-02 4.1423534E-02 7.5149305E-05 1.5887481E+00 1.8957050E+01 -4.3167513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5287446E+01 2.0796880E-01 3.1671510E-01 5.9933470E-02 1.3902482E-02 1.1986634E-02 1.1904052E-02 1.4794430E-04 5.7764793E-04 7.1573548E-03 2.7769873E-05 6.8449709E-03 3.1546811E-02 4.1489513E-02 7.5248627E-05 1.5896529E+00 1.8956049E+01 -4.3043494E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287810E+01 2.0805331E-01 3.1655222E-01 6.0042418E-02 1.3916265E-02 1.1977125E-02 1.1895304E-02 1.4658035E-04 5.7723504E-04 7.1644351E-03 2.7513852E-05 6.8496088E-03 3.1469687E-02 4.1530583E-02 7.5308916E-05 1.5901446E+00 1.8955487E+01 -4.2961457E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5288164E+01 2.0809686E-01 3.1633651E-01 6.0143158E-02 1.3923909E-02 1.1965806E-02 1.1884700E-02 1.4529959E-04 5.7668692E-04 7.1683855E-03 2.7273448E-05 6.8514079E-03 3.1398599E-02 4.1553341E-02 7.5336806E-05 1.5903208E+00 1.8955266E+01 -4.2911772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5288502E+01 2.0811526E-01 3.1609218E-01 6.0236651E-02 1.3927584E-02 1.1953052E-02 1.1872627E-02 1.4407879E-04 5.7613069E-04 7.1703261E-03 2.7044298E-05 6.8513641E-03 3.1332933E-02 4.1564256E-02 7.5342930E-05 1.5902840E+00 1.8955277E+01 -4.2884569E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288822E+01 2.0812014E-01 3.1583731E-01 6.0323768E-02 1.3928925E-02 1.1939292E-02 1.1859526E-02 1.4289938E-04 5.7565262E-04 7.1710913E-03 2.6822916E-05 6.8502371E-03 3.1272115E-02 4.1568203E-02 7.5336170E-05 1.5901152E+00 1.8955431E+01 -4.2872048E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5289123E+01 2.0811888E-01 3.1558343E-01 6.0405255E-02 1.3929005E-02 1.1924916E-02 1.1845792E-02 1.4174811E-04 5.7527259E-04 7.1712237E-03 2.6606817E-05 6.8485271E-03 3.1215636E-02 4.1568378E-02 7.5322532E-05 1.5898691E+00 1.8955671E+01 -4.2868827E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5289406E+01 2.0811575E-01 3.1533709E-01 6.0481732E-02 1.3928467E-02 1.1910229E-02 1.1831737E-02 1.4061630E-04 5.7499348E-04 7.1710460E-03 2.6394371E-05 6.8465386E-03 3.1163055E-02 4.1566702E-02 7.5305647E-05 1.5895807E+00 1.8955957E+01 -4.2871431E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289670E+01 2.0811301E-01 3.1510156E-01 6.0553719E-02 1.3927674E-02 1.1895454E-02 1.1817586E-02 1.3949872E-04 5.7479681E-04 7.1707400E-03 2.6184595E-05 6.8444434E-03 3.1113988E-02 4.1564262E-02 7.5287538E-05 1.5892706E+00 1.8956268E+01 -4.2877723E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289917E+01 2.0811178E-01 3.1487818E-01 6.0621651E-02 1.3926824E-02 1.1880739E-02 1.1803488E-02 1.3839251E-04 5.7466516E-04 7.1704032E-03 2.5976955E-05 6.8423370E-03 3.1068103E-02 4.1561649E-02 7.5269258E-05 1.5889508E+00 1.8956591E+01 -4.2886390E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5286365E+01 2.1552609E-01 3.3045417E-01 6.0661036E-02 1.5106721E-02 1.2714509E-02 1.2637627E-02 1.3773251E-04 6.1238470E-04 7.7721753E-03 2.5853070E-05 7.4106057E-03 3.1044479E-02 4.5083490E-02 8.1045618E-05 1.6641921E+00 1.8875812E+01 -3.6428001E-02
