x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281615E+01 2.0453929E-01 3.1731935E-01 5.7651398E-02 1.3482527E-02 1.2204787E-02 1.2081004E-02 2.2175434E-04 6.1244726E-04 6.9790163E-03 4.1624380E-05 6.7111577E-03 3.2823920E-02 4.0236899E-02 7.1077833E-05 1.5811055E+00 1.8967479E+01 -4.4564025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282451E+01 2.0440816E-01 3.1654390E-01 5.7850240E-02 1.3472200E-02 1.2179782E-02 1.2056670E-02 2.2055333E-04 6.1134188E-04 6.9736759E-03 4.1398945E-05 6.7044931E-03 3.2673473E-02 4.0205952E-02 7.1025930E-05 1.5805001E+00 1.8968094E+01 -4.4553374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283213E+01 2.0429304E-01 3.1583682E-01 5.8032747E-02 1.3462923E-02 1.2155965E-02 1.2033520E-02 2.1935887E-04 6.1034660E-04 6.9688764E-03 4.1174738E-05 6.6983403E-03 3.2536393E-02 4.0178143E-02 7.0977254E-05 1.5799177E+00 1.8968686E+01 -4.4546513E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5283909E+01 2.0419206E-01 3.1518998E-01 5.8201012E-02 1.3454623E-02 1.2133214E-02 1.2011431E-02 2.1817244E-04 6.0949868E-04 6.9645844E-03 4.0952039E-05 6.6926620E-03 3.2410922E-02 4.0153251E-02 7.0931781E-05 1.5793607E+00 1.8969252E+01 -4.4542506E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5284548E+01 2.0410363E-01 3.1459618E-01 5.8356778E-02 1.3447205E-02 1.2111421E-02 1.1990295E-02 2.1699529E-04 6.0876059E-04 6.9607532E-03 4.0731083E-05 6.6874134E-03 3.2295599E-02 4.0130997E-02 7.0889305E-05 1.5788275E+00 1.8969792E+01 -4.4540800E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5277169E+01 2.1914177E-01 3.4687469E-01 5.8387445E-02 1.5873784E-02 1.3897583E-02 1.3776588E-02 2.1676024E-04 6.9710905E-04 8.1957393E-03 4.0686963E-05 7.8607317E-03 3.2277872E-02 4.7374848E-02 8.1352421E-05 1.7459166E+00 1.8793021E+01 -3.1116503E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5285348E+01 2.0388505E-01 3.1373119E-01 5.8546862E-02 1.3423246E-02 1.2084823E-02 1.1965491E-02 2.1378083E-04 6.0493961E-04 6.9472384E-03 4.0127712E-05 6.6725276E-03 3.2167569E-02 4.0059311E-02 7.1037860E-05 1.5772825E+00 1.8971063E+01 -4.4625934E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5285763E+01 2.0410523E-01 3.1380848E-01 5.8688511E-02 1.3461849E-02 1.2092501E-02 1.1974202E-02 2.1193162E-04 6.0811537E-04 6.9662992E-03 3.9780607E-05 6.6891579E-03 3.2068327E-02 4.0174516E-02 7.0807791E-05 1.5792434E+00 1.8969405E+01 -4.4395058E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5286127E+01 2.0437419E-01 3.1396345E-01 5.8822334E-02 1.3505558E-02 1.2098931E-02 1.1981490E-02 2.1039325E-04 6.1089038E-04 6.9884593E-03 3.9491848E-05 6.7081447E-03 3.1973563E-02 4.0304863E-02 7.0898301E-05 1.5814000E+00 1.8967177E+01 -4.4147308E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5286492E+01 2.0459535E-01 3.1402252E-01 5.8950829E-02 1.3540463E-02 1.2099866E-02 1.1983331E-02 2.0877136E-04 6.1167576E-04 7.0060584E-03 3.9187411E-05 6.7228474E-03 3.1883771E-02 4.0408950E-02 7.1025342E-05 1.5830051E+00 1.8965449E+01 -4.3952406E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5286865E+01 2.0474841E-01 3.1395884E-01 5.9073587E-02 1.3564161E-02 1.2095171E-02 1.1979612E-02 2.0702164E-04 6.1111635E-04 7.0177746E-03 3.8858980E-05 6.7321459E-03 3.1799494E-02 4.0479617E-02 7.1118284E-05 1.5839622E+00 1.8964396E+01 -4.3820401E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5287239E+01 2.0484424E-01 3.1380103E-01 5.9189929E-02 1.3578814E-02 1.2086070E-02 1.1971528E-02 2.0519916E-04 6.1029072E-04 7.0247611E-03 3.8516891E-05 6.7371035E-03 3.1720857E-02 4.0523303E-02 7.1171055E-05 1.5844185E+00 1.8963879E+01 -4.3738696E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5287606E+01 2.0490157E-01 3.1358586E-01 5.9299547E-02 1.3587337E-02 1.2073985E-02 1.1960466E-02 2.0336609E-04 6.0944721E-04 7.0285766E-03 3.8172815E-05 6.7391357E-03 3.1647663E-02 4.0548696E-02 7.1194265E-05 1.5845368E+00 1.8963728E+01 -4.3691812E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5287958E+01 2.0493532E-01 3.1334187E-01 5.9402522E-02 1.3592054E-02 1.2060095E-02 1.1947581E-02 2.0156685E-04 6.0873739E-04 7.0304598E-03 3.7835088E-05 6.7393685E-03 3.1579536E-02 4.0562725E-02 7.1199105E-05 1.5844481E+00 1.8963802E+01 -4.3667239E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5288293E+01 2.0495555E-01 3.1308746E-01 5.9499190E-02 1.3594518E-02 1.2045244E-02 1.1933701E-02 1.9982708E-04 6.0816204E-04 7.0312341E-03 3.7508526E-05 6.7385543E-03 3.1516025E-02 4.0570020E-02 7.1193511E-05 1.5842389E+00 1.8964006E+01 -4.3656486E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5288610E+01 2.0496820E-01 3.1283326E-01 5.9590018E-02 1.3595680E-02 1.2029983E-02 1.1919372E-02 1.9815873E-04 6.0774456E-04 7.0313992E-03 3.7195368E-05 6.7371541E-03 3.1456673E-02 4.0573421E-02 7.1182305E-05 1.5839641E+00 1.8964282E+01 -4.3654156E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5288909E+01 2.0497688E-01 3.1258493E-01 5.9675513E-02 1.3596102E-02 1.2014647E-02 1.1904925E-02 1.9656512E-04 6.0743557E-04 7.0312455E-03 3.6896239E-05 6.7354404E-03 3.1401047E-02 4.0574607E-02 7.1168196E-05 1.5836546E+00 1.8964595E+01 -4.3657013E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5289191E+01 2.0498364E-01 3.1234522E-01 5.9756172E-02 1.3596111E-02 1.1999424E-02 1.1890551E-02 1.9504474E-04 6.0720160E-04 7.0309391E-03 3.6610858E-05 6.7335708E-03 3.1348759E-02 4.0574556E-02 7.1152648E-05 1.5833285E+00 1.8964925E+01 -4.3663111E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5289458E+01 2.0498964E-01 3.1211518E-01 5.9832457E-02 1.3595895E-02 1.1984411E-02 1.1876348E-02 1.9359365E-04 6.0701367E-04 7.0305709E-03 3.6338480E-05 6.7316351E-03 3.1299466E-02 4.0573829E-02 7.1136421E-05 1.5829955E+00 1.8965264E+01 -4.3671306E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5285962E+01 2.1231796E-01 3.2765161E-01 5.9876747E-02 1.4775734E-02 1.2818093E-02 1.2710503E-02 1.9274690E-04 6.5384062E-04 7.6324100E-03 3.6179541E-05 7.2994223E-03 3.1273643E-02 4.4095311E-02 7.6738239E-05 1.6572122E+00 1.8885821E+01 -3.7205055E-02
