x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284877E+01 1.9948526E-01 3.0880211E-01 5.8136818E-02 1.2773603E-02 1.2155958E-02 1.2063416E-02 1.6578685E-04 5.8798150E-04 6.5675624E-03 3.1119007E-05 6.3408402E-03 3.2849538E-02 3.8122420E-02 6.8269762E-05 1.5463324E+00 1.9002868E+01 -4.8050891E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285813E+01 1.9932292E-01 3.0791778E-01 5.8354233E-02 1.2760626E-02 1.2127679E-02 1.2035678E-02 1.6481772E-04 5.8686937E-04 6.5612841E-03 3.0937097E-05 6.3328084E-03 3.2681430E-02 3.8083559E-02 6.8210454E-05 1.5456564E+00 1.9003558E+01 -4.8040580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286660E+01 1.9918010E-01 3.0711683E-01 5.8552280E-02 1.2749028E-02 1.2101056E-02 1.2009593E-02 1.6385465E-04 5.8591460E-04 6.5556794E-03 3.0756324E-05 6.3254813E-03 3.2529232E-02 3.8048816E-02 6.8155464E-05 1.5450190E+00 1.9004207E+01 -4.8033831E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287430E+01 1.9905438E-01 3.0638826E-01 5.8733594E-02 1.2738666E-02 1.2075871E-02 1.1984941E-02 1.6289947E-04 5.8510512E-04 6.5506771E-03 3.0577031E-05 6.3187917E-03 3.2390729E-02 3.8017767E-02 6.8104476E-05 1.5444178E+00 1.9004818E+01 -4.8029855E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288132E+01 1.9894370E-01 3.0572279E-01 5.8900342E-02 1.2729402E-02 1.2051939E-02 1.1961537E-02 1.6195355E-04 5.8438522E-04 6.5462108E-03 3.0399477E-05 6.3126704E-03 3.2264106E-02 3.7989998E-02 6.8057142E-05 1.5438486E+00 1.9005396E+01 -4.8028152E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280521E+01 2.1447021E-01 3.3863580E-01 5.8933126E-02 1.5206132E-02 1.3826623E-02 1.3736326E-02 1.6176474E-04 6.9511373E-04 7.8082242E-03 3.0364038E-05 7.5083022E-03 3.2244582E-02 4.5382552E-02 7.9344228E-05 1.6992633E+00 1.8839547E+01 -3.4402199E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289167E+01 1.9833499E-01 3.0411776E-01 5.9093177E-02 1.2650531E-02 1.2004153E-02 1.1914853E-02 1.5998028E-04 5.7612356E-04 6.5047874E-03 3.0029086E-05 6.2730082E-03 3.2124180E-02 3.7754526E-02 6.7911297E-05 1.5399508E+00 1.9009212E+01 -4.8359936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289578E+01 1.9868599E-01 3.0438229E-01 5.9251735E-02 1.2708814E-02 1.2011860E-02 1.1923807E-02 1.5774577E-04 5.8439670E-04 6.5342641E-03 2.9609657E-05 6.2981494E-03 3.2013549E-02 3.7928353E-02 6.7725801E-05 1.5426068E+00 1.9006867E+01 -4.8038949E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289976E+01 1.9901893E-01 3.0458785E-01 5.9405892E-02 1.2760670E-02 1.2016034E-02 1.1929363E-02 1.5526959E-04 5.8793561E-04 6.5600974E-03 2.9144865E-05 6.3202010E-03 3.1908558E-02 3.8082969E-02 6.7888495E-05 1.5448070E+00 1.9004566E+01 -4.7761721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290393E+01 1.9924946E-01 3.0460613E-01 5.9552433E-02 1.2795949E-02 1.2012310E-02 1.1927033E-02 1.5277217E-04 5.8927925E-04 6.5771443E-03 2.8676088E-05 6.3345915E-03 3.1809919E-02 3.8188172E-02 6.8046426E-05 1.5461552E+00 1.9003095E+01 -4.7574061E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290819E+01 1.9939452E-01 3.0447781E-01 5.9689902E-02 1.2817715E-02 1.2002323E-02 1.1918389E-02 1.5036657E-04 5.8933137E-04 6.5871524E-03 2.8224546E-05 6.3427619E-03 3.1717929E-02 3.8253087E-02 6.8150430E-05 1.5468236E+00 1.9002344E+01 -4.7458786E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291238E+01 1.9948210E-01 3.0426048E-01 5.9817993E-02 1.2830504E-02 1.1988244E-02 1.1905573E-02 1.4810419E-04 5.8891110E-04 6.5925834E-03 2.7799885E-05 6.3468104E-03 3.1632453E-02 3.8291221E-02 6.8209713E-05 1.5470507E+00 1.9002072E+01 -4.7391983E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291641E+01 1.9953365E-01 3.0399697E-01 5.9937005E-02 1.2837759E-02 1.1971809E-02 1.1890311E-02 1.4600335E-04 5.8853091E-04 6.5952895E-03 2.7405546E-05 6.3483209E-03 3.1553121E-02 3.8312840E-02 6.8239859E-05 1.5470173E+00 1.9002085E+01 -4.7355393E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292025E+01 1.9956377E-01 3.0371420E-01 6.0047531E-02 1.2841699E-02 1.1954228E-02 1.1873812E-02 1.4406346E-04 5.8821238E-04 6.5964221E-03 2.7041421E-05 6.3483391E-03 3.1479459E-02 3.8324558E-02 6.8252513E-05 1.5468337E+00 1.9002263E+01 -4.7337307E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292387E+01 1.9958184E-01 3.0342828E-01 6.0150282E-02 1.2843711E-02 1.1936275E-02 1.1856858E-02 1.4227367E-04 5.8788703E-04 6.5967012E-03 2.6705468E-05 6.3475071E-03 3.1410973E-02 3.8330516E-02 6.8254943E-05 1.5465669E+00 1.9002531E+01 -4.7330379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292726E+01 1.9959272E-01 3.0314762E-01 6.0245987E-02 1.2844588E-02 1.1918407E-02 1.1839914E-02 1.4061840E-04 5.8760819E-04 6.5965305E-03 2.6394765E-05 6.3461833E-03 3.1347182E-02 3.8333077E-02 6.8251322E-05 1.5462579E+00 1.9002844E+01 -4.7330216E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293044E+01 1.9959963E-01 3.0287670E-01 6.0335344E-02 1.2844807E-02 1.1900872E-02 1.1823237E-02 1.3908088E-04 5.8739036E-04 6.5961356E-03 2.6106165E-05 6.3445942E-03 3.1287642E-02 3.8333668E-02 6.8244047E-05 1.5459302E+00 1.9003178E+01 -4.7334188E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293343E+01 1.9960452E-01 3.0261763E-01 6.0418992E-02 1.2844659E-02 1.1883786E-02 1.1806952E-02 1.3764510E-04 5.8722440E-04 6.5956504E-03 2.5836663E-05 6.3428727E-03 3.1231947E-02 3.8333160E-02 6.8234494E-05 1.5455967E+00 1.9003518E+01 -4.7340726E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293623E+01 1.9960843E-01 3.0237093E-01 6.0497500E-02 1.2844302E-02 1.1867187E-02 1.1791107E-02 1.3629675E-04 5.8709489E-04 6.5951379E-03 2.5583571E-05 6.3410933E-03 3.1179739E-02 3.8332026E-02 6.8223500E-05 1.5452638E+00 1.9003858E+01 -4.7348972E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290169E+01 2.0686715E-01 3.1760719E-01 6.0542869E-02 1.3999325E-02 1.2678250E-02 1.2602605E-02 1.3551638E-04 6.3777653E-04 7.1840772E-03 2.5437090E-05 6.8970828E-03 3.1152499E-02 4.1779109E-02 7.4052976E-05 1.6115786E+00 1.8932077E+01 -4.1022357E-02
