x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5276923E+01 2.0764827E-01 3.2632735E-01 5.7338130E-02 1.3824718E-02 1.2759651E-02 1.2697666E-02 1.1104421E-04 6.1247749E-04 7.0847970E-03 2.0843544E-05 6.7894225E-03 3.3784091E-02 4.1259684E-02 7.2220717E-05 1.5944686E+00 1.8954531E+01 -4.3655731E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5277874E+01 2.0751595E-01 3.2545240E-01 5.7567522E-02 1.3814611E-02 1.2729032E-02 1.2667706E-02 1.0986385E-04 6.1109704E-04 7.0798196E-03 2.0621984E-05 6.7826413E-03 3.3610941E-02 4.1229393E-02 7.2167881E-05 1.5937963E+00 1.8955212E+01 -4.3640762E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5278758E+01 2.0739522E-01 3.2463680E-01 5.7781750E-02 1.3805188E-02 1.2699670E-02 1.2638993E-02 1.0870197E-04 6.0987380E-04 7.0751549E-03 2.0403895E-05 6.7762533E-03 3.3449958E-02 4.1201144E-02 7.2117184E-05 1.5931418E+00 1.8955875E+01 -4.3629630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5279584E+01 2.0728510E-01 3.2387431E-01 5.7982576E-02 1.3796438E-02 1.2671462E-02 1.2611423E-02 1.0755896E-04 6.0878245E-04 7.0708109E-03 2.0189346E-05 6.7702402E-03 3.3299671E-02 4.1174907E-02 7.2068781E-05 1.5925076E+00 1.8956517E+01 -4.3621424E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5280356E+01 2.0718461E-01 3.2315952E-01 5.8171440E-02 1.3788324E-02 1.2644309E-02 1.2584897E-02 1.0643499E-04 6.0779764E-04 7.0667769E-03 1.9978371E-05 6.7645761E-03 3.3158885E-02 4.1150570E-02 7.2022639E-05 1.5918941E+00 1.8957137E+01 -4.3615550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5273069E+01 2.2208991E-01 3.5508874E-01 5.8208746E-02 1.6184465E-02 1.4429485E-02 1.4370199E-02 1.0621096E-04 6.8308147E-04 8.2854910E-03 1.9936320E-05 7.9241494E-03 3.3136119E-02 4.8303918E-02 8.2528588E-05 1.7612039E+00 1.8778054E+01 -3.0323450E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5281342E+01 2.0689180E-01 3.2207592E-01 5.8391969E-02 1.3758605E-02 1.2612066E-02 1.2553476E-02 1.0496376E-04 6.0502179E-04 7.0514681E-03 1.9702214E-05 6.7482334E-03 3.2995956E-02 4.1061701E-02 7.2031763E-05 1.5902557E+00 1.8958626E+01 -4.3695270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5281933E+01 2.0705940E-01 3.2191664E-01 5.8570703E-02 1.3790161E-02 1.2606468E-02 1.2548653E-02 1.0357379E-04 6.0743937E-04 7.0672736E-03 1.9441309E-05 6.7617644E-03 3.2865214E-02 4.1155854E-02 7.1786448E-05 1.5917985E+00 1.8957395E+01 -4.3494086E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5282464E+01 2.0730823E-01 3.2187479E-01 5.8745017E-02 1.3830177E-02 1.2598839E-02 1.2541884E-02 1.0203352E-04 6.0914149E-04 7.0876628E-03 1.9152193E-05 6.7788442E-03 3.2739345E-02 4.1275157E-02 7.1877641E-05 1.5936074E+00 1.8955533E+01 -4.3268509E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5282985E+01 2.0751754E-01 3.2176579E-01 5.8912372E-02 1.3863121E-02 1.2587537E-02 1.2531481E-02 1.0042268E-04 6.0963727E-04 7.1044489E-03 1.8849832E-05 6.7924190E-03 3.2619566E-02 4.1373369E-02 7.2002414E-05 1.5949847E+00 1.8954055E+01 -4.3085025E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5283505E+01 2.0765833E-01 3.2155287E-01 5.9070891E-02 1.3885560E-02 1.2572970E-02 1.2517809E-02 9.8819274E-05 6.0915180E-04 7.1158237E-03 1.8548864E-05 6.8010058E-03 3.2506739E-02 4.1440258E-02 7.2091628E-05 1.5958011E+00 1.8953158E+01 -4.2956338E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5284019E+01 2.0773828E-01 3.2125604E-01 5.9219888E-02 1.3898968E-02 1.2556045E-02 1.2501749E-02 9.7271234E-05 6.0825280E-04 7.1225461E-03 1.8258289E-05 6.8053697E-03 3.2401039E-02 4.1480209E-02 7.2139496E-05 1.5961554E+00 1.8952752E+01 -4.2873854E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5284519E+01 2.0777363E-01 3.2090690E-01 5.9359502E-02 1.3905941E-02 1.2537653E-02 1.2484178E-02 9.5799949E-05 6.0763971E-04 7.1259628E-03 1.7982122E-05 6.8067643E-03 3.2302195E-02 4.1500958E-02 7.2156259E-05 1.5961990E+00 1.8952679E+01 -4.2824268E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5285000E+01 2.0778232E-01 3.2053280E-01 5.9490308E-02 1.3908819E-02 1.2518509E-02 1.2465810E-02 9.4410044E-05 6.0687855E-04 7.1272893E-03 1.7721230E-05 6.8062988E-03 3.2209717E-02 4.1509483E-02 7.2153277E-05 1.5960349E+00 1.8952829E+01 -4.2796775E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5285458E+01 2.0777539E-01 3.2015218E-01 5.9613050E-02 1.3909251E-02 1.2499126E-02 1.2447159E-02 9.3097479E-05 6.0617998E-04 7.1273800E-03 1.7474855E-05 6.8047468E-03 3.2123044E-02 4.1510697E-02 7.2138894E-05 1.5957518E+00 1.8953107E+01 -4.2783138E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5285893E+01 2.0776016E-01 3.1977607E-01 5.9728494E-02 1.3908289E-02 1.2479833E-02 1.2428560E-02 9.1854655E-05 6.0555619E-04 7.1267800E-03 1.7241570E-05 6.8025982E-03 3.2041622E-02 4.1507746E-02 7.2118400E-05 1.5954033E+00 1.8953454E+01 -4.2778103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5286306E+01 2.0774087E-01 3.1941045E-01 5.9837359E-02 1.3906573E-02 1.2460821E-02 1.2410208E-02 9.0673176E-05 6.0505962E-04 7.1258185E-03 1.7019801E-05 6.8001461E-03 3.1964942E-02 4.1502538E-02 7.2094899E-05 1.5950231E+00 1.8953837E+01 -4.2778367E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5286696E+01 2.0772025E-01 3.1905824E-01 5.9940289E-02 1.3904480E-02 1.2442187E-02 1.2392203E-02 8.9545175E-05 6.0464012E-04 7.1246896E-03 1.6808070E-05 6.7975624E-03 3.1892554E-02 4.1496205E-02 7.2070131E-05 1.5946286E+00 1.8954234E+01 -4.2781996E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5287067E+01 2.0769978E-01 3.1872055E-01 6.0037845E-02 1.3902233E-02 1.2423964E-02 1.2374584E-02 8.8463810E-05 6.0428584E-04 7.1235053E-03 1.6605092E-05 6.7949446E-03 3.1824060E-02 4.1489406E-02 7.2045039E-05 1.5942303E+00 1.8954636E+01 -4.2787814E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5283637E+01 2.1500117E-01 3.3411959E-01 6.0094555E-02 1.5072845E-02 1.3257014E-02 1.3207987E-02 8.7830450E-05 6.4508862E-04 7.7204112E-03 1.6486207E-05 7.3588946E-03 3.1787030E-02 4.4983518E-02 7.7640298E-05 1.6695852E+00 1.8874084E+01 -3.6355434E-02
