x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5289822E+01 1.9057458E-01 2.9505983E-01 5.5895757E-02 1.2250720E-02 1.1894571E-02 1.1492669E-02 7.2000132E-04 5.4378505E-04 6.6346058E-03 1.3514779E-04 6.5391571E-03 3.1086728E-02 3.6565886E-02 6.2884397E-05 1.5698770E+00 1.8977354E+01 -4.5114304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5290638E+01 1.9043860E-01 2.9429020E-01 5.6084539E-02 1.2240007E-02 1.1868671E-02 1.1467220E-02 7.1919210E-04 5.4256619E-04 6.6296231E-03 1.3499589E-04 6.5323071E-03 3.0939347E-02 3.6533792E-02 6.2835141E-05 1.5692800E+00 1.8977963E+01 -4.5103298E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5291372E+01 1.9032053E-01 2.9359767E-01 5.6255569E-02 1.2230503E-02 1.1844404E-02 1.1443423E-02 7.1834997E-04 5.4144880E-04 6.6251662E-03 1.3483782E-04 6.5260874E-03 3.0806814E-02 3.6505313E-02 6.2789935E-05 1.5687136E+00 1.8978539E+01 -4.5096102E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5292034E+01 1.9021787E-01 2.9297216E-01 5.6411252E-02 1.2222089E-02 1.1821566E-02 1.1421070E-02 7.1748209E-04 5.4052796E-04 6.6211964E-03 1.3467492E-04 6.5204268E-03 3.0687073E-02 3.6480088E-02 6.2748472E-05 1.5681797E+00 1.8979082E+01 -4.5091789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5292635E+01 1.9012890E-01 2.9240509E-01 5.6553589E-02 1.2214646E-02 1.1799989E-02 1.1399989E-02 7.1659387E-04 5.3970169E-04 6.6176703E-03 1.3450819E-04 6.5152586E-03 3.0578417E-02 3.6457763E-02 6.2710432E-05 1.5676739E+00 1.8979595E+01 -4.5089853E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5285329E+01 2.0500522E-01 3.2442702E-01 5.6581538E-02 1.4622069E-02 1.3572868E-02 1.3172967E-02 7.1641545E-04 6.3550499E-04 7.8429198E-03 1.3447470E-04 7.6792932E-03 3.0562252E-02 4.3644258E-02 7.3475652E-05 1.7301965E+00 1.8806901E+01 -3.1763441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5293490E+01 1.8972062E-01 2.9119616E-01 5.6770196E-02 1.2152652E-02 1.1761516E-02 1.1368438E-02 7.0419273E-04 5.3297536E-04 6.5786398E-03 1.3218044E-04 6.4752381E-03 3.0485432E-02 3.6272672E-02 6.2573583E-05 1.5634576E+00 1.8983910E+01 -4.5448576E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5293745E+01 1.9026382E-01 2.9176670E-01 5.6950246E-02 1.2224005E-02 1.1769113E-02 1.1382208E-02 6.9313471E-04 5.4112067E-04 6.6093511E-03 1.3010479E-04 6.4996427E-03 3.0413205E-02 3.6485470E-02 6.2561170E-05 1.5659625E+00 1.8981713E+01 -4.5171164E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5293991E+01 1.9076032E-01 2.9224423E-01 5.7118641E-02 1.2285911E-02 1.1774906E-02 1.1393722E-02 6.8288439E-04 5.4409125E-04 6.6357185E-03 1.2818076E-04 6.5201658E-03 3.0345389E-02 3.6670091E-02 6.2815408E-05 1.5679783E+00 1.8979648E+01 -4.4937313E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5294264E+01 1.9112621E-01 2.9251694E-01 5.7272881E-02 1.2329730E-02 1.1776427E-02 1.1400373E-02 6.7369447E-04 5.4507490E-04 6.6533196E-03 1.2645576E-04 6.5330381E-03 3.0282063E-02 3.6800797E-02 6.3028725E-05 1.5692084E+00 1.8978348E+01 -4.4781703E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5294556E+01 1.9137866E-01 2.9262247E-01 5.7411915E-02 1.2358857E-02 1.1774558E-02 1.1402899E-02 6.6582140E-04 5.4511093E-04 6.6640933E-03 1.2497795E-04 6.5400335E-03 3.0222354E-02 3.6887685E-02 6.3173228E-05 1.5698540E+00 1.8977655E+01 -4.4685271E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5294854E+01 1.9154776E-01 2.9261273E-01 5.7536534E-02 1.2377668E-02 1.1770332E-02 1.1402345E-02 6.5924320E-04 5.4473126E-04 6.6703165E-03 1.2374319E-04 6.5431744E-03 3.0165763E-02 3.6943793E-02 6.3263983E-05 1.5701243E+00 1.8977355E+01 -4.4627648E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5295149E+01 1.9165859E-01 2.9252888E-01 5.7648387E-02 1.2389565E-02 1.1764451E-02 1.1399512E-02 6.5378310E-04 5.4443213E-04 6.6736606E-03 1.2271830E-04 6.5439095E-03 3.0112117E-02 3.6979260E-02 6.3317694E-05 1.5701697E+00 1.8977292E+01 -4.4594523E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5295435E+01 1.9173113E-01 2.9240019E-01 5.7749285E-02 1.2396944E-02 1.1757377E-02 1.1394982E-02 6.4922488E-04 5.4407149E-04 6.6752386E-03 1.2186270E-04 6.5431975E-03 3.0061371E-02 3.7001238E-02 6.3347041E-05 1.5700737E+00 1.8977379E+01 -4.4577144E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5295709E+01 1.9177885E-01 2.9224664E-01 5.7840879E-02 1.2401438E-02 1.1749431E-02 1.1389187E-02 6.4537058E-04 5.4376101E-04 6.6757804E-03 1.2113923E-04 6.5416485E-03 3.0013487E-02 3.7014597E-02 6.3360758E-05 1.5698952E+00 1.8977554E+01 -4.4569713E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5295969E+01 1.9181108E-01 2.9208131E-01 5.7924563E-02 1.2404124E-02 1.1740849E-02 1.1382454E-02 6.4205904E-04 5.4350034E-04 6.6757410E-03 1.2051764E-04 6.5396495E-03 2.9968395E-02 3.7022554E-02 6.3364681E-05 1.5696693E+00 1.8977779E+01 -4.4568631E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5296213E+01 1.9183374E-01 2.9191234E-01 5.8001480E-02 1.2405692E-02 1.1731811E-02 1.1375030E-02 6.3916603E-04 5.4329234E-04 6.6753971E-03 1.1997461E-04 6.5374334E-03 2.9925985E-02 3.7027168E-02 6.3362560E-05 1.5694173E+00 1.8978032E+01 -4.4571650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5296443E+01 1.9185075E-01 2.9174475E-01 5.8072556E-02 1.2406581E-02 1.1722451E-02 1.1367104E-02 6.3659802E-04 5.4313439E-04 6.6749143E-03 1.1949258E-04 6.5351388E-03 2.9886122E-02 3.7029751E-02 6.3356829E-05 1.5691523E+00 1.8978299E+01 -4.4577366E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5296658E+01 1.9186464E-01 2.9158150E-01 5.8138546E-02 1.2407073E-02 1.1712870E-02 1.1358814E-02 6.3428502E-04 5.4301997E-04 6.6743942E-03 1.1905842E-04 6.5328462E-03 2.9848656E-02 3.7031146E-02 6.3348987E-05 1.5688821E+00 1.8978572E+01 -4.4584881E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5293338E+01 1.9878260E-01 3.0638832E-01 5.8176452E-02 1.3526611E-02 1.2525022E-02 1.2171697E-02 6.3297643E-04 5.8756639E-04 7.2444926E-03 1.1881279E-04 7.0719375E-03 2.9829712E-02 4.0372757E-02 6.8781769E-05 1.6375737E+00 1.8904716E+01 -3.8414131E-02
