x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5281947E+01 2.0485025E-01 3.1770160E-01 5.8322603E-02 1.3413283E-02 1.2326893E-02 1.2266016E-02 1.0906031E-04 5.9775812E-04 6.8535033E-03 2.0471157E-05 6.6097363E-03 3.3073465E-02 4.0031897E-02 7.3274384E-05 1.5694144E+00 1.8976365E+01 -4.5743409E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5282958E+01 2.0466876E-01 3.1674581E-01 5.8555794E-02 1.3398852E-02 1.2297764E-02 1.2237439E-02 1.0806997E-04 5.9635688E-04 6.8467711E-03 2.0285265E-05 6.6006876E-03 3.2892220E-02 3.9988700E-02 7.3204744E-05 1.5686993E+00 1.8977092E+01 -4.5730377E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5283871E+01 2.0450950E-01 3.1588102E-01 5.8767972E-02 1.3385996E-02 1.2270196E-02 1.2210421E-02 1.0708622E-04 5.9515232E-04 6.8407834E-03 2.0100610E-05 6.5924687E-03 3.2728254E-02 3.9950208E-02 7.3140965E-05 1.5680239E+00 1.8977778E+01 -4.5721361E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5284700E+01 2.0436976E-01 3.1509584E-01 5.8961862E-02 1.3374556E-02 1.2244029E-02 1.2184798E-02 1.0611081E-04 5.9411228E-04 6.8354631E-03 1.9917520E-05 6.5850000E-03 3.2579278E-02 3.9915944E-02 7.3082670E-05 1.5673862E+00 1.8978425E+01 -4.5715493E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5285456E+01 2.0424715E-01 3.1438050E-01 5.9139748E-02 1.3364377E-02 1.2219121E-02 1.2160429E-02 1.0514500E-04 5.9321015E-04 6.8307369E-03 1.9736234E-05 6.5782035E-03 3.2443378E-02 3.9885446E-02 7.3029352E-05 1.5667835E+00 1.8979036E+01 -4.5712148E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278068E+01 2.1934282E-01 3.4665010E-01 5.9174703E-02 1.5788539E-02 1.3999501E-02 1.3940917E-02 1.0495223E-04 6.9014077E-04 8.0645903E-03 1.9700050E-05 7.7501064E-03 3.2422075E-02 4.7121664E-02 8.4147587E-05 1.7285672E+00 1.8806470E+01 -3.2296916E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286488E+01 2.0376156E-01 3.1298409E-01 5.9346858E-02 1.3305730E-02 1.2179713E-02 1.2122098E-02 1.0321764E-04 5.8742576E-04 6.7999153E-03 1.9374458E-05 6.5480449E-03 3.2291559E-02 3.9710279E-02 7.3054297E-05 1.5637910E+00 1.8981780E+01 -4.5933772E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5286976E+01 2.0404105E-01 3.1307466E-01 5.9514981E-02 1.3353320E-02 1.2181625E-02 1.2125182E-02 1.0111705E-04 5.9252560E-04 6.8240376E-03 1.8980169E-05 6.5681451E-03 3.2172206E-02 3.9852244E-02 7.2823066E-05 1.5660222E+00 1.8979909E+01 -4.5662607E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287434E+01 2.0433975E-01 3.1316507E-01 5.9679652E-02 1.3399552E-02 1.2179142E-02 1.2124057E-02 9.8684160E-05 5.9504447E-04 6.8473118E-03 1.8523502E-05 6.5872367E-03 3.2058385E-02 3.9990075E-02 7.2965657E-05 1.5680021E+00 1.8977849E+01 -4.5415146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5287900E+01 2.0456661E-01 3.1311656E-01 5.9838004E-02 1.3433305E-02 1.2169073E-02 1.2115427E-02 9.6106139E-05 5.9580100E-04 6.8640039E-03 1.8039595E-05 6.6003410E-03 3.1950761E-02 4.0090699E-02 7.3127946E-05 1.5692524E+00 1.8976480E+01 -4.5240692E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288366E+01 2.0472132E-01 3.1294550E-01 5.9987439E-02 1.3455383E-02 1.2153325E-02 1.2101099E-02 9.3563100E-05 5.9541117E-04 6.8746525E-03 1.7562254E-05 6.6079668E-03 3.1850071E-02 4.0156505E-02 7.3245247E-05 1.5698688E+00 1.8975779E+01 -4.5130650E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288821E+01 2.0482039E-01 3.1269586E-01 6.0126639E-02 1.3469003E-02 1.2134289E-02 1.2083400E-02 9.1166040E-05 5.9489236E-04 6.8809975E-03 1.7112314E-05 6.6117156E-03 3.1756573E-02 4.0197079E-02 7.3318189E-05 1.5700647E+00 1.8975534E+01 -4.5065549E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289257E+01 2.0488300E-01 3.1240546E-01 6.0255390E-02 1.3477099E-02 1.2113753E-02 1.2064095E-02 8.8961257E-05 5.9416983E-04 6.8845887E-03 1.6698466E-05 6.6130096E-03 3.1670110E-02 4.0221168E-02 7.3359421E-05 1.5699966E+00 1.8975579E+01 -4.5029580E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289668E+01 2.0492175E-01 3.1209948E-01 6.0374160E-02 1.3481734E-02 1.2092854E-02 1.2044317E-02 8.6953152E-05 5.9358088E-04 6.8864987E-03 1.6321534E-05 6.6128283E-03 3.1590269E-02 4.0234930E-02 7.3380186E-05 1.5697823E+00 1.8975784E+01 -4.5011476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290053E+01 2.0494607E-01 3.1179328E-01 6.0483745E-02 1.3484268E-02 1.2072241E-02 1.2024725E-02 8.5124969E-05 5.9303535E-04 6.8874246E-03 1.5978375E-05 6.6117973E-03 3.1516521E-02 4.0242414E-02 7.3388298E-05 1.5694877E+00 1.8976079E+01 -4.5004303E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290413E+01 2.0496138E-01 3.1149517E-01 6.0585051E-02 1.3485525E-02 1.2052249E-02 1.2005666E-02 8.3452354E-05 5.9261540E-04 6.8877759E-03 1.5664417E-05 6.6102933E-03 3.1448308E-02 4.0246088E-02 7.3388650E-05 1.5691549E+00 1.8976415E+01 -4.5003761E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290748E+01 2.0497143E-01 3.1120937E-01 6.0678962E-02 1.3486020E-02 1.2033014E-02 1.1987291E-02 8.1910624E-05 5.9227279E-04 6.8878007E-03 1.5375027E-05 6.6085428E-03 3.1385085E-02 4.0247484E-02 7.3384216E-05 1.5688058E+00 1.8976770E+01 -4.5007346E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291061E+01 2.0497847E-01 3.1093766E-01 6.0766291E-02 1.3486064E-02 1.2014565E-02 1.1969643E-02 8.0477947E-05 5.9199624E-04 6.8876466E-03 1.5106106E-05 6.6066768E-03 3.1326350E-02 4.0247532E-02 7.3376783E-05 1.5684528E+00 1.8977129E+01 -4.5013559E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291353E+01 2.0498391E-01 3.1068041E-01 6.0847757E-02 1.3485845E-02 1.1996872E-02 1.1952698E-02 7.9136268E-05 5.9177455E-04 6.8873969E-03 1.4854267E-05 6.6047725E-03 3.1271652E-02 4.0246792E-02 7.3367438E-05 1.5681024E+00 1.8977486E+01 -4.5021525E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287932E+01 2.1218767E-01 3.2589087E-01 6.0894667E-02 1.4638428E-02 1.2818318E-02 1.2774578E-02 7.8360617E-05 6.3853900E-04 7.4747259E-03 1.4708673E-05 7.1600528E-03 3.1243177E-02 4.3686783E-02 7.9279427E-05 1.6382194E+00 1.8901577E+01 -3.8686157E-02
