x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283117E+01 2.0415406E-01 3.1615253E-01 5.8574790E-02 1.3326130E-02 1.2370221E-02 1.2312184E-02 1.0397178E-04 5.4709046E-04 6.8021746E-03 1.9516015E-05 6.5691048E-03 3.2926397E-02 3.9775191E-02 7.3037492E-05 1.5652440E+00 1.8980076E+01 -4.6010633E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284169E+01 2.0396255E-01 3.1515592E-01 5.8815012E-02 1.3311111E-02 1.2339780E-02 1.2282178E-02 1.0319268E-04 5.4555744E-04 6.7951733E-03 1.9369774E-05 6.5600350E-03 3.2737349E-02 3.9730228E-02 7.2967118E-05 1.5645290E+00 1.8980803E+01 -4.5994151E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285113E+01 2.0379474E-01 3.1425979E-01 5.9032072E-02 1.3297772E-02 1.2311343E-02 1.2254175E-02 1.0241607E-04 5.4421118E-04 6.7889769E-03 1.9224000E-05 6.5518349E-03 3.2567412E-02 3.9690289E-02 7.2902322E-05 1.5638597E+00 1.8981484E+01 -4.5981914E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285965E+01 2.0364796E-01 3.1345123E-01 5.9229084E-02 1.3285956E-02 1.2284624E-02 1.2227887E-02 1.0164331E-04 5.4302659E-04 6.7835219E-03 1.9078948E-05 6.5444119E-03 3.2413975E-02 3.9654898E-02 7.2842840E-05 1.5632327E+00 1.8982120E+01 -4.5973036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286736E+01 2.0351970E-01 3.1271917E-01 5.9408636E-02 1.3275496E-02 1.2259391E-02 1.2203082E-02 1.0087544E-04 5.4198210E-04 6.7787307E-03 1.8934817E-05 6.5376803E-03 3.2274872E-02 3.9623560E-02 7.2788289E-05 1.5626442E+00 1.8982717E+01 -4.5966906E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279419E+01 2.1847712E-01 3.4473157E-01 5.9443868E-02 1.5677131E-02 1.4034458E-02 1.3978235E-02 1.0072208E-04 6.4510863E-04 8.0002980E-03 1.8906029E-05 7.6995040E-03 3.2253068E-02 4.6792411E-02 8.4037513E-05 1.7216944E+00 1.8812660E+01 -3.2645798E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287898E+01 2.0285820E-01 3.1092515E-01 5.9627785E-02 1.3189617E-02 1.2200468E-02 1.2145426E-02 9.8605704E-05 5.3267349E-04 6.7330326E-03 1.8508776E-05 6.4949302E-03 3.2115354E-02 3.9367193E-02 7.2643992E-05 1.5581108E+00 1.8987184E+01 -4.6337099E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288404E+01 2.0320108E-01 3.1100131E-01 5.9809476E-02 1.3241665E-02 1.2185001E-02 1.2131326E-02 9.6157873E-05 5.4024010E-04 6.7597119E-03 1.8049306E-05 6.5163518E-03 3.1987192E-02 3.9522353E-02 7.2468448E-05 1.5601942E+00 1.8985479E+01 -4.6076230E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288885E+01 2.0351921E-01 3.1102414E-01 5.9982236E-02 1.3286903E-02 1.2166721E-02 1.2114454E-02 9.3635453E-05 5.4316927E-04 6.7828237E-03 1.7575835E-05 6.5344519E-03 3.1867189E-02 3.9657135E-02 7.2654754E-05 1.5618048E+00 1.8983801E+01 -4.5859679E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289364E+01 2.0373753E-01 3.1089942E-01 6.0142015E-02 1.3317044E-02 1.2145044E-02 1.2094128E-02 9.1214498E-05 5.4395547E-04 6.7981095E-03 1.7121410E-05 6.5455741E-03 3.1757021E-02 3.9746925E-02 7.2824265E-05 1.5626767E+00 1.8982836E+01 -4.5719359E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289832E+01 2.0387376E-01 3.1067351E-01 6.0287924E-02 1.3335502E-02 1.2122557E-02 1.2072894E-02 8.8969806E-05 5.4383873E-04 6.8073588E-03 1.6700070E-05 6.5514111E-03 3.1656781E-02 3.9801893E-02 7.2937038E-05 1.5630333E+00 1.8982414E+01 -4.5634568E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290279E+01 2.0395429E-01 3.1039572E-01 6.0420621E-02 1.3346349E-02 1.2101010E-02 1.2052492E-02 8.6918995E-05 5.4338078E-04 6.8127132E-03 1.6315123E-05 6.5538745E-03 3.1565786E-02 3.9834165E-02 7.3005554E-05 1.5630887E+00 1.8982317E+01 -4.5584197E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290700E+01 2.0399788E-01 3.1009591E-01 6.0541368E-02 1.3352312E-02 1.2081039E-02 1.2033564E-02 8.5051887E-05 5.4281389E-04 6.8155791E-03 1.5964658E-05 6.5542444E-03 3.1483080E-02 3.9851870E-02 7.3043637E-05 1.5629719E+00 1.8982406E+01 -4.5555131E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291094E+01 2.0401776E-01 3.0979146E-01 6.0651569E-02 1.3355177E-02 1.2062653E-02 1.2016129E-02 8.3347107E-05 5.4224705E-04 6.8168928E-03 1.5644662E-05 6.5533247E-03 3.1407679E-02 3.9860336E-02 7.3061098E-05 1.5627576E+00 1.8982603E+01 -4.5539492E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291461E+01 2.0402301E-01 3.0949223E-01 6.0752558E-02 1.3356115E-02 1.2045616E-02 1.1999967E-02 8.1781092E-05 5.4174124E-04 6.8172643E-03 1.5350713E-05 6.5516312E-03 3.1338675E-02 3.9863050E-02 7.3064771E-05 1.5624895E+00 1.8982860E+01 -4.5532499E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291802E+01 2.0401930E-01 3.0920289E-01 6.0845521E-02 1.3355838E-02 1.2029645E-02 1.1984803E-02 8.0332306E-05 5.4128557E-04 6.8170277E-03 1.5078769E-05 6.5495063E-03 3.1275268E-02 3.9862141E-02 7.3059552E-05 1.5621901E+00 1.8983153E+01 -4.5531442E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292120E+01 2.0401195E-01 3.0892775E-01 6.0931469E-02 1.3354966E-02 1.2014484E-02 1.1970397E-02 7.8982672E-05 5.4090627E-04 6.8165547E-03 1.4825436E-05 6.5471655E-03 3.1216773E-02 3.9859450E-02 7.3048790E-05 1.5618797E+00 1.8983461E+01 -4.5533952E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292415E+01 2.0400293E-01 3.0866705E-01 6.1011257E-02 1.3353755E-02 1.1999935E-02 1.1956553E-02 7.7717632E-05 5.4058904E-04 6.8159474E-03 1.4587982E-05 6.5447430E-03 3.1162607E-02 3.9855751E-02 7.3034754E-05 1.5615646E+00 1.8983775E+01 -4.5539090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292690E+01 2.0399362E-01 3.0842057E-01 6.1085600E-02 1.3352378E-02 1.1985845E-02 1.1943128E-02 7.6525660E-05 5.4032428E-04 6.8152633E-03 1.4364243E-05 6.5423352E-03 3.1112278E-02 3.9851555E-02 7.3019054E-05 1.5612486E+00 1.8984092E+01 -4.5546200E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289362E+01 2.1098388E-01 3.2323627E-01 6.1128384E-02 1.4471416E-02 1.2797756E-02 1.2755426E-02 7.5834635E-05 5.8591378E-04 7.3848639E-03 1.4234534E-05 7.0821917E-03 3.1086320E-02 4.3191457E-02 7.8843897E-05 1.6284770E+00 1.8911120E+01 -3.9366814E-02
