x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285699E+01 2.0216086E-01 3.0655176E-01 5.8906886E-02 1.2850564E-02 1.1126900E-02 1.1065999E-02 1.0910160E-04 6.2655283E-04 6.5985769E-03 2.0478906E-05 6.3044373E-03 3.2581847E-02 3.8348600E-02 6.6132754E-05 1.5263923E+00 1.9029995E+01 -4.9992270E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286428E+01 2.0205340E-01 3.0587637E-01 5.9081244E-02 1.2842082E-02 1.1103268E-02 1.1043005E-02 1.0796096E-04 6.2587623E-04 6.5941592E-03 2.0264803E-05 6.2987704E-03 3.2450230E-02 3.8323169E-02 6.6090617E-05 1.5258638E+00 1.9030531E+01 -4.9984276E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287093E+01 2.0195812E-01 3.0525850E-01 5.9241492E-02 1.2834351E-02 1.1080847E-02 1.1021216E-02 1.0682769E-04 6.2530647E-04 6.5901321E-03 2.0052084E-05 6.2934703E-03 3.2330148E-02 3.8299983E-02 6.6050389E-05 1.5253553E+00 1.9031046E+01 -4.9979780E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287704E+01 2.0187371E-01 3.0469112E-01 5.9389507E-02 1.2827333E-02 1.1059504E-02 1.1000501E-02 1.0570281E-04 6.2483417E-04 6.5864751E-03 1.9840938E-05 6.2885202E-03 3.2220020E-02 3.8278927E-02 6.6012254E-05 1.5248678E+00 1.9031540E+01 -4.9977921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288266E+01 2.0179899E-01 3.0416814E-01 5.9526828E-02 1.2820969E-02 1.1039118E-02 1.0980738E-02 1.0458714E-04 6.2443733E-04 6.5831582E-03 1.9631520E-05 6.2838941E-03 3.2118558E-02 3.8259827E-02 6.5976203E-05 1.5244003E+00 1.9032013E+01 -4.9978146E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5280199E+01 2.1818875E-01 3.3842217E-01 5.9553877E-02 1.5405214E-02 1.2820755E-02 1.2762499E-02 1.0436438E-04 7.4604060E-04 7.9020016E-03 1.9589707E-05 7.5291487E-03 3.2103168E-02 4.5972896E-02 7.6594786E-05 1.6786563E+00 1.8869243E+01 -3.5900959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289119E+01 2.0128736E-01 3.0276343E-01 5.9684968E-02 1.2751517E-02 1.0985988E-02 1.0928466E-02 1.0305004E-04 6.1604578E-04 6.5474465E-03 1.9343000E-05 6.2484679E-03 3.2003801E-02 3.8052438E-02 6.5793463E-05 1.5208321E+00 1.9035630E+01 -5.0299104E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5289508E+01 2.0151633E-01 3.0279329E-01 5.9820851E-02 1.2787946E-02 1.0975393E-02 1.0918841E-02 1.0131222E-04 6.2347750E-04 6.5659562E-03 1.9016802E-05 6.2635829E-03 3.1908319E-02 3.8161022E-02 6.5607175E-05 1.5222079E+00 1.9034521E+01 -5.0111129E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289837E+01 2.0185057E-01 3.0298212E-01 5.9956454E-02 1.2836308E-02 1.0967256E-02 1.0911832E-02 9.9291729E-05 6.2826209E-04 6.5906019E-03 1.8637546E-05 6.2839682E-03 3.1815447E-02 3.8305150E-02 6.5717080E-05 1.5239689E+00 1.9032745E+01 -4.9877415E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290171E+01 2.0212607E-01 3.0307868E-01 6.0086192E-02 1.2875298E-02 1.0957994E-02 1.0903742E-02 9.7190362E-05 6.3033995E-04 6.6102780E-03 1.8243109E-05 6.2999405E-03 3.1727963E-02 3.8421369E-02 6.5849141E-05 1.5252877E+00 1.9031366E+01 -4.9691063E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5290515E+01 2.0231439E-01 3.0304649E-01 6.0207756E-02 1.2901616E-02 1.0947164E-02 1.0894070E-02 9.5116224E-05 6.3060791E-04 6.6233373E-03 1.7853783E-05 6.3100211E-03 3.1646844E-02 3.8499822E-02 6.5943042E-05 1.5260607E+00 1.9030540E+01 -4.9565090E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290863E+01 2.0243019E-01 3.0291492E-01 6.0320710E-02 1.2917703E-02 1.0934996E-02 1.0883019E-02 9.3115991E-05 6.3025842E-04 6.6311139E-03 1.7478329E-05 6.3153530E-03 3.1572060E-02 3.8547773E-02 6.5995642E-05 1.5264122E+00 1.9030153E+01 -4.9487591E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291204E+01 2.0249733E-01 3.0272231E-01 6.0425467E-02 1.2926864E-02 1.0921881E-02 1.0870971E-02 9.1204727E-05 6.2964357E-04 6.6353575E-03 1.7119576E-05 6.3174756E-03 3.1503157E-02 3.8575062E-02 6.6017722E-05 1.5264796E+00 1.9030065E+01 -4.9443690E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291532E+01 2.0253439E-01 3.0249853E-01 6.0522744E-02 1.2931742E-02 1.0908190E-02 1.0858297E-02 8.9383094E-05 6.2912184E-04 6.6374525E-03 1.6777646E-05 6.3176226E-03 3.1439547E-02 3.8589566E-02 6.6020495E-05 1.5263766E+00 1.9030158E+01 -4.9421220E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291844E+01 2.0255441E-01 3.0226304E-01 6.0613314E-02 1.2934111E-02 1.0894215E-02 1.0845291E-02 8.7646057E-05 6.2873266E-04 6.6383164E-03 1.6451596E-05 6.3166280E-03 3.1380647E-02 3.8596578E-02 6.6012231E-05 1.5261756E+00 1.9030355E+01 -4.9412031E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292138E+01 2.0256554E-01 3.0202739E-01 6.0697899E-02 1.2935083E-02 1.0880159E-02 1.0832161E-02 8.5986903E-05 6.2845321E-04 6.6385163E-03 1.6140165E-05 6.3150182E-03 3.1325927E-02 3.8599414E-02 6.5998263E-05 1.5259210E+00 1.9030610E+01 -4.9410936E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292415E+01 2.0257244E-01 3.0179777E-01 6.0777141E-02 1.2935309E-02 1.0866151E-02 1.0819040E-02 8.4398914E-05 6.2826472E-04 6.6383790E-03 1.5842091E-05 6.3131029E-03 3.1274924E-02 3.8600017E-02 6.5981721E-05 1.5256394E+00 1.9030894E+01 -4.9414790E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292675E+01 2.0257776E-01 3.0157718E-01 6.0851597E-02 1.2935159E-02 1.0852268E-02 1.0806007E-02 8.2875967E-05 6.2814507E-04 6.6380869E-03 1.5556227E-05 6.3110595E-03 3.1227240E-02 3.8599496E-02 6.5964327E-05 1.5253456E+00 1.9031191E+01 -4.9421725E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292919E+01 2.0258286E-01 3.0136679E-01 6.0921742E-02 1.2934839E-02 1.0838555E-02 1.0793111E-02 8.1412672E-05 6.2808205E-04 6.6377400E-03 1.5281559E-05 6.3089855E-03 3.1182533E-02 3.8598465E-02 6.5946968E-05 1.5250481E+00 1.9031493E+01 -4.9430630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289133E+01 2.1046390E-01 3.1764194E-01 6.0962372E-02 1.4173314E-02 1.1660831E-02 1.1615866E-02 8.0555099E-05 6.8884061E-04 7.2711518E-03 1.5120588E-05 6.9030565E-03 3.1159141E-02 4.2294327E-02 7.1425686E-05 1.5924312E+00 1.8959715E+01 -4.2740999E-02
