x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283419E+01 2.0636568E-01 3.1560765E-01 5.9045898E-02 1.3467032E-02 1.1691623E-02 1.1648689E-02 7.6916669E-05 6.1799187E-04 6.8890909E-03 1.4437637E-05 6.5802819E-03 3.2724009E-02 4.0188646E-02 7.2041726E-05 1.5569517E+00 1.8993188E+01 -4.6800314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284286E+01 2.0621991E-01 3.1478933E-01 5.9247465E-02 1.3455588E-02 1.1664557E-02 1.1622025E-02 7.6194432E-05 6.1682334E-04 6.8836474E-03 1.4302070E-05 6.5732828E-03 3.2567267E-02 4.0154356E-02 7.1985909E-05 1.5563389E+00 1.8993811E+01 -4.6788547E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285077E+01 2.0608988E-01 3.1404007E-01 5.9432287E-02 1.3445158E-02 1.1638694E-02 1.1596559E-02 7.5483836E-05 6.1579055E-04 6.8787043E-03 1.4168687E-05 6.5668067E-03 3.2424160E-02 4.0123093E-02 7.1933188E-05 1.5557493E+00 1.8994410E+01 -4.6780795E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285802E+01 2.0597398E-01 3.1335205E-01 5.9602445E-02 1.3435682E-02 1.1613940E-02 1.1572196E-02 7.4784553E-05 6.1488014E-04 6.8742360E-03 1.4037428E-05 6.5608212E-03 3.2292959E-02 4.0094684E-02 7.1883628E-05 1.5551845E+00 1.8994982E+01 -4.6776103E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286468E+01 2.0587064E-01 3.1271837E-01 5.9759673E-02 1.3427081E-02 1.1590200E-02 1.1548840E-02 7.4096223E-05 6.1408804E-04 6.8702034E-03 1.3908225E-05 6.5552842E-03 3.2172226E-02 4.0068887E-02 7.1837085E-05 1.5546443E+00 1.8995530E+01 -4.6773835E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278689E+01 2.2171969E-01 3.4605272E-01 5.9790615E-02 1.5934570E-02 1.3375957E-02 1.3334674E-02 7.3958992E-05 7.0882798E-04 8.1480143E-03 1.3882467E-05 7.7659433E-03 3.2154017E-02 4.7553703E-02 8.3416042E-05 1.7166369E+00 1.8822840E+01 -3.3017876E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287285E+01 2.0561453E-01 3.1180018E-01 5.9940131E-02 1.3399455E-02 1.1565303E-02 1.1524797E-02 7.2566897E-05 6.1022666E-04 6.8559787E-03 1.3621163E-05 6.5398690E-03 3.2039252E-02 3.9986299E-02 7.1873582E-05 1.5532235E+00 1.8996771E+01 -4.6851403E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287741E+01 2.0581672E-01 3.1178632E-01 6.0086672E-02 1.3434871E-02 1.1562619E-02 1.1522853E-02 7.1239942E-05 6.1454779E-04 6.8740449E-03 1.3372088E-05 6.5550438E-03 3.1931751E-02 4.0091942E-02 7.1547034E-05 1.5548468E+00 1.8995554E+01 -4.6641634E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288137E+01 2.0609252E-01 3.1186918E-01 6.0227238E-02 1.3477408E-02 1.1556393E-02 1.1517319E-02 6.9999997E-05 6.1711684E-04 6.8961327E-03 1.3139344E-05 6.5733270E-03 3.1828847E-02 4.0218722E-02 7.1659337E-05 1.5566287E+00 1.8993709E+01 -4.6414685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288526E+01 2.0631428E-01 3.1186864E-01 6.0358912E-02 1.3511155E-02 1.1547271E-02 1.1508853E-02 6.8825040E-05 6.1805711E-04 6.9137292E-03 1.2918799E-05 6.5874830E-03 3.1732712E-02 4.0319291E-02 7.1808337E-05 1.5579576E+00 1.8992262E+01 -4.6235022E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288917E+01 2.0645776E-01 3.1175668E-01 6.0480908E-02 1.3533430E-02 1.1536153E-02 1.1498357E-02 6.7711557E-05 6.1783517E-04 6.9253867E-03 1.2709792E-05 6.5963000E-03 3.1643908E-02 4.0385658E-02 7.1912357E-05 1.5587530E+00 1.8991372E+01 -4.6111612E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289304E+01 2.0653577E-01 3.1155825E-01 6.0593678E-02 1.3546340E-02 1.1523655E-02 1.1486450E-02 6.6652449E-05 6.1721800E-04 6.9321978E-03 1.2510993E-05 6.6007604E-03 3.1562096E-02 4.0424101E-02 7.1968240E-05 1.5591278E+00 1.8990933E+01 -4.6033788E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289681E+01 2.0656921E-01 3.1130623E-01 6.0698125E-02 1.3552803E-02 1.1510182E-02 1.1473543E-02 6.5637794E-05 6.1650278E-04 6.9356830E-03 1.2320537E-05 6.6022174E-03 3.1486614E-02 4.0443313E-02 7.1989281E-05 1.5592122E+00 1.8990809E+01 -4.5988304E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290042E+01 2.0657581E-01 3.1102723E-01 6.0795212E-02 1.3555234E-02 1.1496041E-02 1.1459949E-02 6.4658338E-05 6.1579932E-04 6.9370992E-03 1.2136688E-05 6.6017943E-03 3.1416756E-02 4.0450496E-02 7.1988580E-05 1.5591110E+00 1.8990886E+01 -4.5964275E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290386E+01 2.0656777E-01 3.1073942E-01 6.0885806E-02 1.3555333E-02 1.1481480E-02 1.1445919E-02 6.3707180E-05 6.1522239E-04 6.9373247E-03 1.1958151E-05 6.6002850E-03 3.1351876E-02 4.0450712E-02 7.1975592E-05 1.5589003E+00 1.8991082E+01 -4.5953841E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290710E+01 2.0655285E-01 3.1045384E-01 6.0970640E-02 1.3554178E-02 1.1466695E-02 1.1431651E-02 6.2779906E-05 6.1478220E-04 6.9369150E-03 1.1784097E-05 6.5981988E-03 3.1291418E-02 4.0447183E-02 7.1956294E-05 1.5586282E+00 1.8991347E+01 -4.5951878E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291016E+01 2.0653577E-01 3.1017672E-01 6.1050325E-02 1.3552422E-02 1.1451831E-02 1.1417294E-02 6.1874070E-05 6.1443350E-04 6.9362018E-03 1.1614067E-05 6.5958477E-03 3.1234911E-02 4.0441855E-02 7.1934181E-05 1.5583231E+00 1.8991648E+01 -4.5955184E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291303E+01 2.0651901E-01 3.0991106E-01 6.1125368E-02 1.3550434E-02 1.1436992E-02 1.1402948E-02 6.0988543E-05 6.1415763E-04 6.9353729E-03 1.1447849E-05 6.5934094E-03 3.1181956E-02 4.0435832E-02 7.1911165E-05 1.5580025E+00 1.8991967E+01 -4.5961797E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291573E+01 2.0650386E-01 3.0965808E-01 6.1196190E-02 1.3548415E-02 1.1422244E-02 1.1388684E-02 6.0122968E-05 6.1393121E-04 6.9345306E-03 1.1285377E-05 6.5909811E-03 3.1132219E-02 4.0429715E-02 7.1888232E-05 1.5576760E+00 1.8992294E+01 -4.5970544E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287872E+01 2.1423439E-01 3.2569299E-01 6.1237247E-02 1.4765807E-02 1.2254278E-02 1.2221003E-02 5.9610794E-05 6.6187198E-04 7.5565396E-03 1.1189239E-05 7.1762072E-03 3.1106508E-02 4.4063024E-02 7.8076416E-05 1.6295163E+00 1.8914742E+01 -3.9352501E-02
