x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283924E+01 2.0367219E-01 3.1441375E-01 5.8289702E-02 1.3361056E-02 1.2113907E-02 1.2003871E-02 1.9712746E-04 5.9428413E-04 6.8956900E-03 3.7001794E-05 6.6391925E-03 3.2527276E-02 3.9874366E-02 6.8965061E-05 1.5718492E+00 1.8979079E+01 -4.5291157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284771E+01 2.0354693E-01 3.1361814E-01 5.8488998E-02 1.3351294E-02 1.2084309E-02 1.1974693E-02 1.9637462E-04 5.9291383E-04 6.8915901E-03 3.6860482E-05 6.6324727E-03 3.2372469E-02 3.9845090E-02 6.8911645E-05 1.5712307E+00 1.8979708E+01 -4.5279571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285541E+01 2.0343686E-01 3.1289398E-01 5.8671088E-02 1.3342499E-02 1.2056279E-02 1.1947090E-02 1.9561110E-04 5.9170981E-04 6.8879108E-03 3.6717165E-05 6.6262788E-03 3.2231856E-02 3.9818705E-02 6.8861455E-05 1.5706373E+00 1.8980310E+01 -4.5272070E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286243E+01 2.0334007E-01 3.1223221E-01 5.8838281E-02 1.3334586E-02 1.2029684E-02 1.1920925E-02 1.9483963E-04 5.9065438E-04 6.8846170E-03 3.6572357E-05 6.6205652E-03 3.2103491E-02 3.9794955E-02 6.8814479E-05 1.5700701E+00 1.8980885E+01 -4.5267686E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286886E+01 2.0325485E-01 3.1162512E-01 5.8992469E-02 1.3327462E-02 1.2004394E-02 1.1896069E-02 1.9406252E-04 5.8972843E-04 6.8816693E-03 3.6426490E-05 6.6152823E-03 3.1985781E-02 3.9773564E-02 6.8770530E-05 1.5695281E+00 1.8981434E+01 -4.5265765E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279314E+01 2.1868071E-01 3.4427135E-01 5.9022801E-02 1.5778566E-02 1.3786291E-02 1.3678053E-02 1.9390689E-04 6.7319443E-04 8.1296586E-03 3.6397278E-05 7.8000004E-03 3.1967437E-02 4.7090522E-02 7.9208546E-05 1.7341381E+00 1.8807591E+01 -3.1755874E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287691E+01 2.0293263E-01 3.1060430E-01 5.9167712E-02 1.3287914E-02 1.1973823E-02 1.1867183E-02 1.9104304E-04 5.8566101E-04 6.8606345E-03 3.5859718E-05 6.5927513E-03 3.1866069E-02 3.9655407E-02 6.8689036E-05 1.5673118E+00 1.8983615E+01 -4.5423884E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288110E+01 2.0318877E-01 3.1065073E-01 5.9320616E-02 1.3326429E-02 1.1966990E-02 1.1862219E-02 1.8769471E-04 5.8954323E-04 6.8793161E-03 3.5231220E-05 6.6075118E-03 3.1766757E-02 3.9770259E-02 6.8500162E-05 1.5688212E+00 1.8982405E+01 -4.5232414E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288482E+01 2.0351825E-01 3.1078434E-01 5.9471908E-02 1.3371765E-02 1.1956264E-02 1.1853457E-02 1.8417704E-04 5.9235434E-04 6.9016524E-03 3.4570935E-05 6.6251096E-03 3.1670373E-02 3.9905393E-02 6.8620335E-05 1.5704718E+00 1.8980740E+01 -4.5026157E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288847E+01 2.0380177E-01 3.1084494E-01 5.9615748E-02 1.3409415E-02 1.1943239E-02 1.1842362E-02 1.8071865E-04 5.9329186E-04 6.9200474E-03 3.3921779E-05 6.6391238E-03 3.1579709E-02 4.0017623E-02 6.8770901E-05 1.5717056E+00 1.8979442E+01 -4.4861158E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289214E+01 2.0401111E-01 3.1080371E-01 5.9750153E-02 1.3436582E-02 1.1928877E-02 1.1829834E-02 1.7743290E-04 5.9340140E-04 6.9330728E-03 3.3305029E-05 6.6483704E-03 3.1495480E-02 4.0098610E-02 6.8888809E-05 1.5724642E+00 1.8978626E+01 -4.4745240E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289579E+01 2.0415626E-01 3.1067899E-01 5.9874887E-02 1.3454776E-02 1.1913671E-02 1.1816344E-02 1.7435973E-04 5.9275596E-04 6.9415365E-03 3.2728178E-05 6.6535887E-03 3.1417568E-02 4.0152843E-02 6.8966943E-05 1.5728216E+00 1.8978227E+01 -4.4670849E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289935E+01 2.0425318E-01 3.1049847E-01 5.9990431E-02 1.3466416E-02 1.1897973E-02 1.1802238E-02 1.7150703E-04 5.9202970E-04 6.9467027E-03 3.2192713E-05 6.6559171E-03 3.1345518E-02 4.0187525E-02 6.9012861E-05 1.5729026E+00 1.8978120E+01 -4.4626484E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290277E+01 2.0431740E-01 3.1028609E-01 6.0097522E-02 1.3473647E-02 1.1882091E-02 1.1787829E-02 1.6886832E-04 5.9134791E-04 6.9496870E-03 3.1697413E-05 6.6563552E-03 3.1278781E-02 4.0209050E-02 6.9036110E-05 1.5728048E+00 1.8978203E+01 -4.4602420E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290603E+01 2.0436055E-01 3.1005904E-01 6.0196945E-02 1.3478046E-02 1.1866276E-02 1.1773375E-02 1.6643006E-04 5.9076121E-04 6.9513050E-03 3.1239740E-05 6.6556300E-03 3.1216816E-02 4.0222117E-02 6.9044482E-05 1.5725989E+00 1.8978401E+01 -4.4591474E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290911E+01 2.0439037E-01 3.0982825E-01 6.0289456E-02 1.3480665E-02 1.1850701E-02 1.1759059E-02 1.6417541E-04 5.9027100E-04 6.9520923E-03 3.0816532E-05 6.6542250E-03 3.1159130E-02 4.0229865E-02 6.9043476E-05 1.5723314E+00 1.8978666E+01 -4.4588833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291202E+01 2.0441170E-01 3.0960011E-01 6.0375740E-02 1.3482166E-02 1.1835471E-02 1.1744995E-02 1.6208647E-04 5.8988916E-04 6.9523815E-03 3.0424427E-05 6.6524394E-03 3.1105294E-02 4.0234269E-02 6.9036680E-05 1.5720314E+00 1.8978965E+01 -4.4591434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291476E+01 2.0442770E-01 3.0937813E-01 6.0456410E-02 1.3482958E-02 1.1820631E-02 1.1731239E-02 1.6014566E-04 5.8957697E-04 6.9523765E-03 3.0060127E-05 6.6504517E-03 3.1054933E-02 4.0236554E-02 6.9026369E-05 1.5717150E+00 1.8979282E+01 -4.4597436E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291734E+01 2.0444029E-01 3.0916414E-01 6.0532005E-02 1.3483298E-02 1.1806191E-02 1.1717808E-02 1.5833656E-04 5.8934682E-04 6.9522031E-03 2.9720551E-05 6.6483683E-03 3.1007726E-02 4.0237489E-02 6.9013957E-05 1.5713930E+00 1.8979607E+01 -4.4605664E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288149E+01 2.1193769E-01 3.2481916E-01 6.0575642E-02 1.4669518E-02 1.2634867E-02 1.2547065E-02 1.5729516E-04 6.3224951E-04 7.5573385E-03 2.9525076E-05 7.2189167E-03 3.0983045E-02 4.3778016E-02 7.4481576E-05 1.6437960E+00 1.8902380E+01 -3.8130016E-02
