x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283624E+01 2.0749211E-01 3.1734385E-01 5.9204298E-02 1.3659325E-02 1.1808899E-02 1.1756835E-02 9.3270664E-05 5.8927650E-04 6.9949264E-03 1.7507362E-05 6.6893283E-03 3.2527762E-02 4.0764546E-02 7.5626187E-05 1.5676571E+00 1.8978218E+01 -4.5584880E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284600E+01 2.0731123E-01 3.1641277E-01 5.9425744E-02 1.3645156E-02 1.1780031E-02 1.1728249E-02 9.2765267E-05 5.8770406E-04 6.9885910E-03 1.7412497E-05 6.6808238E-03 3.2351856E-02 4.0722125E-02 7.5556285E-05 1.5669893E+00 1.8978897E+01 -4.5569564E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285481E+01 2.0715167E-01 3.1557041E-01 5.9626440E-02 1.3632445E-02 1.1752662E-02 1.1701162E-02 9.2260782E-05 5.8634344E-04 6.9829575E-03 1.7317802E-05 6.6730659E-03 3.2193033E-02 4.0684055E-02 7.5491718E-05 1.5663560E+00 1.8979540E+01 -4.5558722E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286277E+01 2.0701111E-01 3.1480654E-01 5.9808949E-02 1.3621070E-02 1.1726671E-02 1.1675452E-02 9.1758409E-05 5.8516187E-04 6.9779707E-03 1.7223505E-05 6.6659929E-03 3.2049150E-02 4.0649979E-02 7.5432181E-05 1.5657568E+00 1.8980148E+01 -4.5551373E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287000E+01 2.0688732E-01 3.1411201E-01 5.9975448E-02 1.3610896E-02 1.1701940E-02 1.1651000E-02 9.1259022E-05 5.8413400E-04 6.9735646E-03 1.7129767E-05 6.6595355E-03 3.1918392E-02 4.0619487E-02 7.5377221E-05 1.5651901E+00 1.8980723E+01 -4.5546862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279367E+01 2.2246098E-01 3.4697855E-01 6.0008124E-02 1.6078811E-02 1.3487179E-02 1.3436294E-02 9.1159271E-05 6.7393624E-04 8.2305227E-03 1.7111044E-05 7.8519576E-03 3.1898398E-02 4.7986444E-02 8.7031032E-05 1.7297455E+00 1.8804819E+01 -3.1953299E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287853E+01 2.0665427E-01 3.1320288E-01 6.0168952E-02 1.3586384E-02 1.1678433E-02 1.1628703E-02 8.9089909E-05 5.7897020E-04 6.9608351E-03 1.6722614E-05 6.6448035E-03 3.1777740E-02 4.0546175E-02 7.5606394E-05 1.5638529E+00 1.8981666E+01 -4.5607550E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288301E+01 2.0688896E-01 3.1327901E-01 6.0319457E-02 1.3627633E-02 1.1684737E-02 1.1636176E-02 8.6995671E-05 5.8349653E-04 6.9815223E-03 1.6329515E-05 6.6620687E-03 3.1670842E-02 4.0669241E-02 7.5278869E-05 1.5659047E+00 1.8980051E+01 -4.5361096E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5288691E+01 2.0717414E-01 3.1341795E-01 6.0461708E-02 1.3672686E-02 1.1686915E-02 1.1639456E-02 8.5022023E-05 5.8591057E-04 7.0044523E-03 1.5959052E-05 6.6809863E-03 3.1570276E-02 4.0803560E-02 7.5423334E-05 1.5679646E+00 1.8977888E+01 -4.5113421E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289078E+01 2.0739987E-01 3.1344862E-01 6.0594737E-02 1.3707515E-02 1.1683074E-02 1.1636614E-02 8.3232424E-05 5.8647078E-04 7.0221948E-03 1.5623135E-05 6.6952186E-03 3.1476085E-02 4.0907392E-02 7.5607536E-05 1.5694401E+00 1.8976251E+01 -4.4924187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289466E+01 2.0754799E-01 3.1335445E-01 6.0718127E-02 1.3730491E-02 1.1674241E-02 1.1628676E-02 8.1628614E-05 5.8621205E-04 7.0338730E-03 1.5322092E-05 6.7040319E-03 3.1388490E-02 4.0975878E-02 7.5738821E-05 1.5703091E+00 1.8975260E+01 -4.4797026E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5289851E+01 2.0763404E-01 3.1316852E-01 6.0832098E-02 1.3744172E-02 1.1661892E-02 1.1617131E-02 8.0187973E-05 5.8568758E-04 7.0408090E-03 1.5051677E-05 6.7086038E-03 3.1307420E-02 4.1016641E-02 7.5814354E-05 1.5707155E+00 1.8974778E+01 -4.4718253E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290223E+01 2.0767881E-01 3.1292821E-01 6.0937212E-02 1.3751582E-02 1.1647302E-02 1.1603269E-02 7.8884333E-05 5.8505402E-04 7.0445687E-03 1.4806977E-05 6.7103267E-03 3.1232579E-02 4.1038696E-02 7.5850310E-05 1.5708096E+00 1.8974642E+01 -4.4672967E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290577E+01 2.0769875E-01 3.1266215E-01 6.1034168E-02 1.3755106E-02 1.1631432E-02 1.1588063E-02 7.7694370E-05 5.8442182E-04 7.0463829E-03 1.4583615E-05 6.7102986E-03 3.1163546E-02 4.1049152E-02 7.5861932E-05 1.5707100E+00 1.8974721E+01 -4.4649399E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5290909E+01 2.0770496E-01 3.1238917E-01 6.1123700E-02 1.3756365E-02 1.1614958E-02 1.1572201E-02 7.6598936E-05 5.8385221E-04 7.0470842E-03 1.4377997E-05 6.7092665E-03 3.1099854E-02 4.1052841E-02 7.5859713E-05 1.5704980E+00 1.8974924E+01 -4.4639410E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291219E+01 2.0770388E-01 3.1212017E-01 6.1206512E-02 1.3756356E-02 1.1598323E-02 1.1556133E-02 7.5582888E-05 5.8346405E-04 7.0471816E-03 1.4187280E-05 6.7076898E-03 3.1041030E-02 4.1052742E-02 7.5849979E-05 1.5702271E+00 1.8975193E+01 -4.4637733E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291508E+01 2.0769975E-01 3.1186105E-01 6.1283256E-02 1.3755678E-02 1.1581801E-02 1.1540140E-02 7.4634484E-05 5.8316198E-04 7.0469772E-03 1.4009260E-05 6.7058444E-03 3.0986626E-02 4.1050642E-02 7.5836337E-05 1.5699252E+00 1.8975496E+01 -4.4641254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5291777E+01 2.0769480E-01 3.1161459E-01 6.1354523E-02 1.3754678E-02 1.1565546E-02 1.1524382E-02 7.3744700E-05 5.8293716E-04 7.0466427E-03 1.3842243E-05 6.7038888E-03 3.0936224E-02 4.1047573E-02 7.5820761E-05 1.5696100E+00 1.8975815E+01 -4.4648036E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292026E+01 2.0769020E-01 3.1138172E-01 6.1420838E-02 1.3753545E-02 1.1549634E-02 1.1508938E-02 7.2906589E-05 5.8278511E-04 7.0462718E-03 1.3684925E-05 6.7019108E-03 3.0889444E-02 4.1044109E-02 7.5804296E-05 1.5692913E+00 1.8976138E+01 -4.4656921E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288385E+01 2.1527951E-01 3.2717965E-01 6.1458951E-02 1.4949920E-02 1.2381454E-02 1.2341029E-02 7.2421045E-05 6.2660333E-04 7.6570970E-03 1.3593786E-05 7.2775795E-03 3.0865800E-02 4.4614842E-02 8.2183928E-05 1.6421830E+00 1.8897002E+01 -3.8128351E-02
