x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5284765E+01 2.0888373E-01 3.1598707E-01 5.9854117E-02 1.3712191E-02 1.1322279E-02 1.1292749E-02 5.2903405E-05 6.1969666E-04 7.0101689E-03 9.9302294E-06 6.6682632E-03 3.2279999E-02 4.0919715E-02 7.3392582E-05 1.5576353E+00 1.8993407E+01 -4.6466009E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5285605E+01 2.0872923E-01 3.1518333E-01 6.0045100E-02 1.3700031E-02 1.1296531E-02 1.1267210E-02 5.2527670E-05 6.1859248E-04 7.0049931E-03 9.8597020E-06 6.6607704E-03 3.2128393E-02 4.0883279E-02 7.3328713E-05 1.5570510E+00 1.8994000E+01 -4.6454254E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5286367E+01 2.0859141E-01 3.1445087E-01 6.0218992E-02 1.3688950E-02 1.1271956E-02 1.1242842E-02 5.2156538E-05 6.1763951E-04 7.0003211E-03 9.7900387E-06 6.6538538E-03 3.1990796E-02 4.0850068E-02 7.3268665E-05 1.5564897E+00 1.8994569E+01 -4.6446694E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5287060E+01 2.0846883E-01 3.1378180E-01 6.0377905E-02 1.3678894E-02 1.1248445E-02 1.1219536E-02 5.1790275E-05 6.1679292E-04 6.9961305E-03 9.7212893E-06 6.6474821E-03 3.1865446E-02 4.0819922E-02 7.3212516E-05 1.5559522E+00 1.8995114E+01 -4.6442383E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287693E+01 2.0835982E-01 3.1316904E-01 6.0523607E-02 1.3669782E-02 1.1225902E-02 1.1197195E-02 5.1429073E-05 6.1604969E-04 6.9923860E-03 9.6534898E-06 6.6416105E-03 3.1750873E-02 4.0792597E-02 7.3160115E-05 1.5554385E+00 1.8995635E+01 -4.6440659E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279918E+01 2.2418450E-01 3.4638363E-01 6.0552233E-02 1.6164220E-02 1.3010186E-02 1.2981518E-02 5.1357036E-05 7.0861294E-04 8.2635067E-03 9.6399682E-06 7.8461164E-03 3.1733518E-02 4.8238492E-02 8.4217563E-05 1.7178159E+00 1.8823358E+01 -3.2742828E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288444E+01 2.0812297E-01 3.1233133E-01 6.0686783E-02 1.3644890E-02 1.1204273E-02 1.1176224E-02 5.0250048E-05 6.1231619E-04 6.9801297E-03 9.4321812E-06 6.6274325E-03 3.1628048E-02 4.0718165E-02 7.3245324E-05 1.5542063E+00 1.8996658E+01 -4.6503688E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288842E+01 2.0834761E-01 3.1239394E-01 6.0818888E-02 1.3683600E-02 1.1204398E-02 1.1176868E-02 4.9319950E-05 6.1641448E-04 7.0004154E-03 9.2575972E-06 6.6442016E-03 3.1528490E-02 4.0833610E-02 7.3018331E-05 1.5560465E+00 1.8995120E+01 -4.6276754E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289198E+01 2.0861614E-01 3.1250225E-01 6.0945533E-02 1.3725590E-02 1.1199372E-02 1.1172306E-02 4.8487951E-05 6.1930012E-04 7.0226643E-03 9.1014269E-06 6.6623544E-03 3.1433071E-02 4.0958753E-02 7.3136331E-05 1.5578800E+00 1.8993223E+01 -4.6050487E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289550E+01 2.0883139E-01 3.1251729E-01 6.1064360E-02 1.3758474E-02 1.1189921E-02 1.1163285E-02 4.7718862E-05 6.2038823E-04 7.0402122E-03 8.9570651E-06 6.6762748E-03 3.1343637E-02 4.1056744E-02 7.3280201E-05 1.5592096E+00 1.8991788E+01 -4.5875538E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289904E+01 2.0897600E-01 3.1242373E-01 6.1174575E-02 1.3780560E-02 1.1177300E-02 1.1151063E-02 4.7003812E-05 6.2023514E-04 7.0521394E-03 8.8228466E-06 6.6851975E-03 3.1260795E-02 4.1122548E-02 7.3384586E-05 1.5600021E+00 1.8990915E+01 -4.5756145E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290253E+01 2.0906118E-01 3.1224792E-01 6.1276268E-02 1.3793893E-02 1.1162636E-02 1.1136773E-02 4.6334264E-05 6.1968860E-04 7.0595092E-03 8.6971693E-06 6.6900695E-03 3.1184495E-02 4.1162255E-02 7.3446305E-05 1.5603811E+00 1.8990484E+01 -4.5681000E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290592E+01 2.0910497E-01 3.1202152E-01 6.1369948E-02 1.3801116E-02 1.1146770E-02 1.1121259E-02 4.5702415E-05 6.1905464E-04 7.0637022E-03 8.5785680E-06 6.6921145E-03 3.1114366E-02 4.1183738E-02 7.3476048E-05 1.5604757E+00 1.8990360E+01 -4.5637273E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5290915E+01 2.0912277E-01 3.1176990E-01 6.1456280E-02 1.3804427E-02 1.1130292E-02 1.1105116E-02 4.5102491E-05 6.1849291E-04 7.0658643E-03 8.4659594E-06 6.6923546E-03 3.1049906E-02 4.1193547E-02 7.3484873E-05 1.5603900E+00 1.8990432E+01 -4.5614452E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291219E+01 2.0912590E-01 3.1151034E-01 6.1535953E-02 1.3805388E-02 1.1113607E-02 1.1088750E-02 4.4530739E-05 6.1794343E-04 7.0668096E-03 8.3586388E-06 6.6915188E-03 3.0990585E-02 4.1196341E-02 7.3481075E-05 1.5601936E+00 1.8990623E+01 -4.5605136E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291504E+01 2.0912105E-01 3.1125328E-01 6.1609623E-02 1.3804999E-02 1.1096976E-02 1.1072423E-02 4.3984815E-05 6.1753303E-04 7.0670572E-03 8.2561661E-06 6.6900755E-03 3.0935890E-02 4.1195102E-02 7.3470071E-05 1.5599364E+00 1.8990881E+01 -4.5604285E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5291769E+01 2.0911254E-01 3.1100454E-01 6.1677887E-02 1.3803880E-02 1.1080560E-02 1.1056299E-02 4.3463151E-05 6.1723335E-04 7.0669275E-03 8.1582472E-06 6.6883170E-03 3.0885351E-02 4.1191679E-02 7.3455182E-05 1.5596470E+00 1.8991174E+01 -4.5608769E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292016E+01 2.0910281E-01 3.1076698E-01 6.1741280E-02 1.3802395E-02 1.1064451E-02 1.1040469E-02 4.2964513E-05 6.1703678E-04 7.0666093E-03 8.0646504E-06 6.6864160E-03 3.0838548E-02 4.1187164E-02 7.3438332E-05 1.5593428E+00 1.8991484E+01 -4.5616636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292245E+01 2.0909335E-01 3.1054177E-01 6.1800275E-02 1.3800761E-02 1.1048691E-02 1.1024975E-02 4.2487754E-05 6.1689811E-04 7.0662130E-03 7.9751604E-06 6.6844734E-03 3.0795109E-02 4.1182197E-02 7.3420604E-05 1.5590328E+00 1.8991799E+01 -4.5626710E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5288527E+01 2.1681256E-01 3.2652137E-01 6.1834184E-02 1.5010867E-02 1.1879022E-02 1.1855461E-02 4.2209327E-05 6.6408602E-04 7.6845259E-03 7.9228983E-06 7.2665217E-03 3.0772993E-02 4.4793811E-02 7.9306524E-05 1.6310143E+00 1.8914549E+01 -3.9042800E-02
