x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283968E+01 2.0020847E-01 3.1033929E-01 5.7654711E-02 1.2938462E-02 1.2160940E-02 1.2025582E-02 2.4249071E-04 5.7708232E-04 6.7075605E-03 4.5516699E-05 6.4733176E-03 3.2727503E-02 3.8615712E-02 6.8513801E-05 1.5591366E+00 1.8989337E+01 -4.6686928E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284935E+01 2.0004318E-01 3.0943008E-01 5.7879276E-02 1.2925418E-02 1.2132094E-02 1.1997326E-02 2.4143466E-04 5.7575065E-04 6.7009145E-03 4.5318473E-05 6.4654699E-03 3.2553628E-02 3.8576662E-02 6.8453638E-05 1.5584529E+00 1.8990032E+01 -4.6673805E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285815E+01 1.9989623E-01 3.0860231E-01 5.8084743E-02 1.2913634E-02 1.2104997E-02 1.1970823E-02 2.4037027E-04 5.7458511E-04 6.6948909E-03 4.5118682E-05 6.4582408E-03 3.2395478E-02 3.8541378E-02 6.8397643E-05 1.5578054E+00 1.8990690E+01 -4.6664418E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5286617E+01 1.9976591E-01 3.0784695E-01 5.8273378E-02 1.2903023E-02 1.2079459E-02 1.1945882E-02 2.3930063E-04 5.7353213E-04 6.6894523E-03 4.4917905E-05 6.4515850E-03 3.2251153E-02 3.8509598E-02 6.8345750E-05 1.5571922E+00 1.8991312E+01 -4.6657999E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5287352E+01 1.9965048E-01 3.0715608E-01 5.8447090E-02 1.2893485E-02 1.2055319E-02 1.1922341E-02 2.3822825E-04 5.7258302E-04 6.6845514E-03 4.4716614E-05 6.4454529E-03 3.2119051E-02 3.8481020E-02 6.8297712E-05 1.5566115E+00 1.8991900E+01 -4.6653982E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5279921E+01 2.1482551E-01 3.3961424E-01 5.8481250E-02 1.5336324E-02 1.3831278E-02 1.3698420E-02 2.3801368E-04 6.7675155E-04 7.9288998E-03 4.4676339E-05 7.6252682E-03 3.2098498E-02 4.5772793E-02 7.9581820E-05 1.7154184E+00 1.8822511E+01 -3.3166588E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5288327E+01 1.9916910E-01 3.0585589E-01 5.8645500E-02 1.2836084E-02 1.2028313E-02 1.1897101E-02 2.3506507E-04 5.6620503E-04 6.6533663E-03 4.4122870E-05 6.4152081E-03 3.1981583E-02 3.8309689E-02 6.8197142E-05 1.5538174E+00 1.8994591E+01 -4.6866193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5288737E+01 1.9954299E-01 3.0615959E-01 5.8810482E-02 1.2896194E-02 1.2041002E-02 1.1911664E-02 2.3170645E-04 5.7239197E-04 6.6826594E-03 4.3492440E-05 6.4407774E-03 3.1872383E-02 3.8489005E-02 6.8033225E-05 1.5565986E+00 1.8992106E+01 -4.6538871E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5289139E+01 1.9988253E-01 3.0636952E-01 5.8970522E-02 1.2947441E-02 1.2046777E-02 1.1919454E-02 2.2809657E-04 5.7473322E-04 6.7074105E-03 4.2814849E-05 6.4617145E-03 3.1769259E-02 3.8641818E-02 6.8210444E-05 1.5587678E+00 1.8989830E+01 -4.6271320E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5289556E+01 2.0011764E-01 3.0639818E-01 5.9121555E-02 1.2982254E-02 1.2045335E-02 1.1920023E-02 2.2449453E-04 5.7522854E-04 6.7236752E-03 4.2138728E-05 6.4748671E-03 3.1673379E-02 3.8745633E-02 6.8374606E-05 1.5600857E+00 1.8988386E+01 -4.6091475E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5289978E+01 2.0026655E-01 3.0629075E-01 5.9262294E-02 1.3004034E-02 1.2038988E-02 1.1915603E-02 2.2104070E-04 5.7482223E-04 6.7332785E-03 4.1490427E-05 6.4819728E-03 3.1584757E-02 3.8810581E-02 6.8482460E-05 1.5607617E+00 1.8987622E+01 -4.5979005E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5290392E+01 2.0035662E-01 3.0610018E-01 5.9392784E-02 1.3017061E-02 1.2029642E-02 1.1908069E-02 2.1779579E-04 5.7408510E-04 6.7384758E-03 4.0881341E-05 6.4851003E-03 3.1502936E-02 3.8849418E-02 6.8545032E-05 1.5610216E+00 1.8987307E+01 -4.5911495E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5290790E+01 2.0040922E-01 3.0586461E-01 5.9513615E-02 1.3024540E-02 1.2018512E-02 1.1898622E-02 2.1477971E-04 5.7330969E-04 6.7409433E-03 4.0315209E-05 6.4857748E-03 3.1427310E-02 3.8871694E-02 6.8577688E-05 1.5610263E+00 1.8987271E+01 -4.5872735E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5291168E+01 2.0043896E-01 3.0560859E-01 5.9625573E-02 1.3028610E-02 1.2006341E-02 1.1888009E-02 2.1198987E-04 5.7261712E-04 6.7417926E-03 3.9791542E-05 6.4850024E-03 3.1357269E-02 3.8883793E-02 6.8591796E-05 1.5608800E+00 1.8987400E+01 -4.5852079E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5291525E+01 2.0045542E-01 3.0534717E-01 5.9729473E-02 1.3030641E-02 1.1993593E-02 1.1876701E-02 2.0941151E-04 5.7201832E-04 6.7417277E-03 3.9307570E-05 6.4834163E-03 3.1292258E-02 3.8889801E-02 6.8594754E-05 1.5606467E+00 1.8987625E+01 -4.5842783E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5291859E+01 2.0046459E-01 3.0508919E-01 5.9826095E-02 1.3031488E-02 1.1980566E-02 1.1865006E-02 2.0702432E-04 5.7151578E-04 6.7411812E-03 3.8859482E-05 6.4814047E-03 3.1231787E-02 3.8892271E-02 6.8591148E-05 1.5603661E+00 1.8987902E+01 -4.5840603E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5292172E+01 2.0047009E-01 3.0483956E-01 5.9916152E-02 1.3031674E-02 1.1967452E-02 1.1853130E-02 2.0480657E-04 5.7110144E-04 6.7404093E-03 3.8443200E-05 6.4791980E-03 3.1175431E-02 3.8892759E-02 6.8583748E-05 1.5600619E+00 1.8988206E+01 -4.5842917E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5292465E+01 2.0047410E-01 3.0460077E-01 6.0000281E-02 1.3031509E-02 1.1954374E-02 1.1841207E-02 2.0273741E-04 5.7076281E-04 6.7395585E-03 3.8054809E-05 6.4769303E-03 3.1122818E-02 3.8892198E-02 6.8574182E-05 1.5597481E+00 1.8988521E+01 -4.5848122E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5292739E+01 2.0047783E-01 3.0437385E-01 6.0079043E-02 1.3031176E-02 1.1941411E-02 1.1829327E-02 2.0079795E-04 5.7048734E-04 6.7387092E-03 3.7690762E-05 6.4746759E-03 3.1073622E-02 3.8891133E-02 6.8563412E-05 1.5594324E+00 1.8988840E+01 -4.5855242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5289356E+01 2.0758544E-01 3.1945859E-01 6.0124482E-02 1.4175132E-02 1.2756454E-02 1.2644995E-02 1.9967718E-04 6.1744340E-04 7.3220277E-03 3.7480389E-05 7.0249290E-03 3.1048175E-02 4.2305395E-02 7.4386522E-05 1.6275029E+00 1.8915255E+01 -3.9571977E-02
