x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5285516E+01 2.0075535E-01 3.0882450E-01 5.8080202E-02 1.2999229E-02 1.1882948E-02 1.1739004E-02 2.5787320E-04 5.7634045E-04 6.7401495E-03 4.8404068E-05 6.5223143E-03 3.2319602E-02 3.8796237E-02 6.8540453E-05 1.5577990E+00 1.8991929E+01 -4.6614636E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5286425E+01 2.0059157E-01 3.0796690E-01 5.8289365E-02 1.2986308E-02 1.1856870E-02 1.1713468E-02 2.5690256E-04 5.7517666E-04 6.7337685E-03 4.8221874E-05 6.5144358E-03 3.2156955E-02 3.8757537E-02 6.8481368E-05 1.5571614E+00 1.8992577E+01 -4.6602465E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5287249E+01 2.0044632E-01 3.0718727E-01 5.8480229E-02 1.2974637E-02 1.1832203E-02 1.1689344E-02 2.5592938E-04 5.7413907E-04 6.7280094E-03 4.8039204E-05 6.5071758E-03 3.2009355E-02 3.8722575E-02 6.8426086E-05 1.5565541E+00 1.8993194E+01 -4.6594224E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5288000E+01 2.0031769E-01 3.0647701E-01 5.8654972E-02 1.2964133E-02 1.1808805E-02 1.1666489E-02 2.5495566E-04 5.7324387E-04 6.7228319E-03 4.7856431E-05 6.5004931E-03 3.1874977E-02 3.8691100E-02 6.8374624E-05 1.5559780E+00 1.8993779E+01 -4.6589032E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5288684E+01 2.0020398E-01 3.0582852E-01 5.8815438E-02 1.2954694E-02 1.1786558E-02 1.1644785E-02 2.5398285E-04 5.7246260E-04 6.7181862E-03 4.7673830E-05 6.4943392E-03 3.1752281E-02 3.8662808E-02 6.8326804E-05 1.5554314E+00 1.8994333E+01 -4.6586314E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5281076E+01 2.1571401E-01 3.3869761E-01 5.8846974E-02 1.5426976E-02 1.3565059E-02 1.3423396E-02 2.5378833E-04 6.7301849E-04 7.9777439E-03 4.7637318E-05 7.6882453E-03 3.1733306E-02 4.6042566E-02 7.9322028E-05 1.7159300E+00 1.8823873E+01 -3.2980862E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5289603E+01 1.9977145E-01 3.0457793E-01 5.9008212E-02 1.2900023E-02 1.1751066E-02 1.1611461E-02 2.5010084E-04 5.6616607E-04 6.6884555E-03 4.6945158E-05 6.4643094E-03 3.1623411E-02 3.8499573E-02 6.8243601E-05 1.5524921E+00 1.8997209E+01 -4.6815945E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5290014E+01 2.0009818E-01 3.0478146E-01 5.9167725E-02 1.2951629E-02 1.1754888E-02 1.1617220E-02 2.4662960E-04 5.7316600E-04 6.7135970E-03 4.6293589E-05 6.4854148E-03 3.1518826E-02 3.8653471E-02 6.8088147E-05 1.5547678E+00 1.8995218E+01 -4.6543439E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5290397E+01 2.0044037E-01 3.0497838E-01 5.9322514E-02 1.3001736E-02 1.1754409E-02 1.1618719E-02 2.4308641E-04 5.7614849E-04 6.7381112E-03 4.5628516E-05 6.5055354E-03 3.1419017E-02 3.8802850E-02 6.8255541E-05 1.5567793E+00 1.8993128E+01 -4.6293833E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5290788E+01 2.0069668E-01 3.0502459E-01 5.9468565E-02 1.3038021E-02 1.1747840E-02 1.1614075E-02 2.3963718E-04 5.7689713E-04 6.7555439E-03 4.4981077E-05 6.5191788E-03 3.1325732E-02 3.8911024E-02 6.8417985E-05 1.5580622E+00 1.8991744E+01 -4.6118434E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5291183E+01 2.0086775E-01 3.0494060E-01 5.9603891E-02 1.3061690E-02 1.1737246E-02 1.1605275E-02 2.3642408E-04 5.7666461E-04 6.7665702E-03 4.4377963E-05 6.5270603E-03 3.1239494E-02 3.8981579E-02 6.8529128E-05 1.5587444E+00 1.8990988E+01 -4.6006210E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5291571E+01 2.0097514E-01 3.0477156E-01 5.9728195E-02 1.3076239E-02 1.1724572E-02 1.1594239E-02 2.3348909E-04 5.7598754E-04 6.7730190E-03 4.3827050E-05 6.5308708E-03 3.1160215E-02 3.9024931E-02 6.8595897E-05 1.5590181E+00 1.8990668E+01 -4.5938246E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5291944E+01 2.0103879E-01 3.0455447E-01 5.9842067E-02 1.3084706E-02 1.1711026E-02 1.1582185E-02 2.3081730E-04 5.7534456E-04 6.7764550E-03 4.3325543E-05 6.5320327E-03 3.1087503E-02 3.9050135E-02 6.8631515E-05 1.5590393E+00 1.8990619E+01 -4.5899248E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5292296E+01 2.0107463E-01 3.0431497E-01 5.9946449E-02 1.3089302E-02 1.1697272E-02 1.1569795E-02 2.2837238E-04 5.7477097E-04 6.7780052E-03 4.2866618E-05 6.5315603E-03 3.1020838E-02 3.9063789E-02 6.8646801E-05 1.5589076E+00 1.8990737E+01 -4.5878858E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5292627E+01 2.0109364E-01 3.0406944E-01 6.0042347E-02 1.3091529E-02 1.1683653E-02 1.1557436E-02 2.2611510E-04 5.7431071E-04 6.7784274E-03 4.2442916E-05 6.5301280E-03 3.0959675E-02 3.9070368E-02 6.8649390E-05 1.5586885E+00 1.8990949E+01 -4.5870215E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5292936E+01 2.0110309E-01 3.0382772E-01 6.0130709E-02 1.3092359E-02 1.1670338E-02 1.1545295E-02 2.2401093E-04 5.7395957E-04 6.7782085E-03 4.2047953E-05 6.5281651E-03 3.0903486E-02 3.9072774E-02 6.8644350E-05 1.5584220E+00 1.8991213E+01 -4.5868959E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5293222E+01 2.0110754E-01 3.0359529E-01 6.0212376E-02 1.3092401E-02 1.1657400E-02 1.1533463E-02 2.2203194E-04 5.7370309E-04 6.7776495E-03 4.1676487E-05 6.5259351E-03 3.0851788E-02 3.9072824E-02 6.8634910E-05 1.5581323E+00 1.8991504E+01 -4.5872374E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5293488E+01 2.0110986E-01 3.0337491E-01 6.0288079E-02 1.3092027E-02 1.1644863E-02 1.1521972E-02 2.2015638E-04 5.7351663E-04 6.7769328E-03 4.1324435E-05 6.5235952E-03 3.0804142E-02 3.9071631E-02 6.8623062E-05 1.5578332E+00 1.8991806E+01 -4.5878789E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5293734E+01 2.0111170E-01 3.0316765E-01 6.0358447E-02 1.3091460E-02 1.1632720E-02 1.1510828E-02 2.1836752E-04 5.7338481E-04 6.7761648E-03 4.0988658E-05 6.5212364E-03 3.0760161E-02 3.9069860E-02 6.8609997E-05 1.5575328E+00 1.8992110E+01 -4.5887181E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5290203E+01 2.0848086E-01 3.1863397E-01 6.0398871E-02 1.4263329E-02 1.2452847E-02 1.2331538E-02 2.1732236E-04 6.2117875E-04 7.3740890E-03 4.0792476E-05 7.0846953E-03 3.0737757E-02 4.2567445E-02 7.4298403E-05 1.6269306E+00 1.8917530E+01 -3.9482555E-02
