x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283086E+01 2.0937459E-01 3.1936003E-01 5.9495067E-02 1.3826396E-02 1.1706787E-02 1.1681715E-02 4.4916094E-05 5.8739607E-04 7.0435898E-03 8.4309717E-06 6.7377514E-03 3.2590375E-02 4.1262279E-02 7.6373777E-05 1.5680485E+00 1.8978797E+01 -4.5523213E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5283952E+01 2.0923096E-01 3.1854368E-01 5.9694966E-02 1.3815303E-02 1.1679099E-02 1.1654372E-02 4.4298336E-05 5.8617071E-04 7.0383769E-03 8.3150156E-06 6.7310246E-03 3.2433363E-02 4.1229051E-02 7.6320297E-05 1.5674559E+00 1.8979400E+01 -4.5509174E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5284736E+01 2.0910425E-01 3.1780069E-01 5.9877102E-02 1.3805263E-02 1.1652700E-02 1.1628313E-02 4.3689180E-05 5.8500714E-04 7.0337088E-03 8.2006740E-06 6.7248105E-03 3.2290907E-02 4.1198966E-02 7.6269676E-05 1.5668828E+00 1.8979983E+01 -4.5499721E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285449E+01 2.0899231E-01 3.1712266E-01 6.0043707E-02 1.3796211E-02 1.1627487E-02 1.1603435E-02 4.3088989E-05 5.8403207E-04 7.0295483E-03 8.0880152E-06 6.7190835E-03 3.2161143E-02 4.1171834E-02 7.6222119E-05 1.5663351E+00 1.8980539E+01 -4.5493685E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286100E+01 2.0889373E-01 3.1650228E-01 6.0196645E-02 1.3788074E-02 1.1603360E-02 1.1579637E-02 4.2498020E-05 5.8317396E-04 7.0258549E-03 7.9770874E-06 6.7138110E-03 3.2042520E-02 4.1147433E-02 7.6177579E-05 1.5658114E+00 1.8981071E+01 -4.5490379E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278441E+01 2.2449600E-01 3.4935270E-01 6.0226700E-02 1.6252282E-02 1.3386367E-02 1.3362710E-02 4.2380197E-05 6.7157271E-04 8.2807270E-03 7.9549714E-06 7.9046639E-03 3.2024572E-02 4.8503424E-02 8.7424241E-05 1.7302540E+00 1.8805959E+01 -3.1919571E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5286900E+01 2.0863999E-01 3.1557345E-01 6.0369906E-02 1.3759620E-02 1.1574730E-02 1.1551574E-02 4.1483093E-05 5.7745810E-04 7.0115952E-03 7.7865806E-06 6.6983434E-03 3.1911278E-02 4.1062390E-02 7.6393061E-05 1.5642522E+00 1.8982251E+01 -4.5576714E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287316E+01 2.0887928E-01 3.1564961E-01 6.0508498E-02 1.3801009E-02 1.1575441E-02 1.1552781E-02 4.0596361E-05 5.8234805E-04 7.0330763E-03 7.6201366E-06 6.7166409E-03 3.1806763E-02 4.1185840E-02 7.6145537E-05 1.5662897E+00 1.8980567E+01 -4.5333667E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287692E+01 2.0915514E-01 3.1575264E-01 6.0641883E-02 1.3843948E-02 1.1570747E-02 1.1548584E-02 3.9705069E-05 5.8461960E-04 7.0555582E-03 7.4528368E-06 6.7354323E-03 3.1706916E-02 4.1313841E-02 7.6275496E-05 1.5681972E+00 1.8978584E+01 -4.5101350E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288066E+01 2.0937728E-01 3.1575299E-01 6.0768542E-02 1.3877360E-02 1.1560176E-02 1.1538514E-02 3.8806488E-05 5.8516566E-04 7.0731080E-03 7.2841686E-06 6.7497049E-03 3.1612701E-02 4.1413435E-02 7.6438816E-05 1.5695392E+00 1.8977116E+01 -4.4925228E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288443E+01 2.0953279E-01 3.1564687E-01 6.0887496E-02 1.3900420E-02 1.1545582E-02 1.1524420E-02 3.7910984E-05 5.8489692E-04 7.0852651E-03 7.1160781E-06 6.7591179E-03 3.1524727E-02 4.1482164E-02 7.6562206E-05 1.5703407E+00 1.8976216E+01 -4.4804353E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288816E+01 2.0963245E-01 3.1546175E-01 6.0998427E-02 1.3915121E-02 1.1528602E-02 1.1507932E-02 3.7030341E-05 5.8432507E-04 7.0930749E-03 6.9507771E-06 6.7646149E-03 3.1443118E-02 4.1525964E-02 7.6639772E-05 1.5707282E+00 1.8975764E+01 -4.4726896E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289177E+01 2.0969260E-01 3.1522763E-01 6.1101495E-02 1.3923870E-02 1.1510346E-02 1.1490154E-02 3.6173588E-05 5.8351460E-04 7.0978042E-03 6.7899604E-06 6.7673244E-03 3.1367657E-02 4.1552009E-02 7.6681867E-05 1.5708242E+00 1.8975631E+01 -4.4680630E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289522E+01 2.0972644E-01 3.1496836E-01 6.1197133E-02 1.3928681E-02 1.1491540E-02 1.1471810E-02 3.5346272E-05 5.8277129E-04 7.1005092E-03 6.6346692E-06 6.7681925E-03 3.1297942E-02 4.1566302E-02 7.6700069E-05 1.5707353E+00 1.8975701E+01 -4.4655332E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289848E+01 2.0974422E-01 3.1470065E-01 6.1285895E-02 1.3931033E-02 1.1472658E-02 1.1453372E-02 3.4551060E-05 5.8213921E-04 7.1019592E-03 6.4854039E-06 6.7679188E-03 3.1233501E-02 4.1573251E-02 7.6703392E-05 1.5705344E+00 1.8975893E+01 -4.4643677E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290154E+01 2.0975277E-01 3.1443496E-01 6.1368365E-02 1.3931913E-02 1.1453993E-02 1.1435133E-02 3.3788623E-05 5.8163322E-04 7.1026657E-03 6.3422908E-06 6.7669725E-03 3.1173855E-02 4.1575805E-02 7.6697912E-05 1.5702696E+00 1.8976155E+01 -4.4640715E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290440E+01 2.0975651E-01 3.1417736E-01 6.1445108E-02 1.3931954E-02 1.1435716E-02 1.1417263E-02 3.3058404E-05 5.8123828E-04 7.1029517E-03 6.2052251E-06 6.7656570E-03 3.1118550E-02 4.1575848E-02 7.6687425E-05 1.5699711E+00 1.8976455E+01 -4.4643236E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290708E+01 2.0975801E-01 3.1393090E-01 6.1516648E-02 1.3931535E-02 1.1417909E-02 1.1399847E-02 3.2359171E-05 5.8093360E-04 7.1030124E-03 6.0739756E-06 6.7641527E-03 3.1067174E-02 4.1574516E-02 7.6674183E-05 1.5696569E+00 1.8976772E+01 -4.4649258E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5290957E+01 2.0975878E-01 3.1369687E-01 6.1583460E-02 1.3930883E-02 1.1400604E-02 1.1382915E-02 3.1689373E-05 5.8070975E-04 7.1029665E-03 5.9482511E-06 6.7625631E-03 3.1019354E-02 4.1572484E-02 7.6659482E-05 1.5693375E+00 1.8977096E+01 -4.4657553E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287311E+01 2.1736311E-01 3.2946770E-01 6.1621941E-02 1.5124672E-02 1.2229149E-02 1.2211679E-02 3.1297734E-05 6.2337636E-04 7.7124048E-03 5.8747386E-06 7.3372255E-03 3.0994862E-02 4.5135580E-02 8.2750336E-05 1.6419870E+00 1.8898633E+01 -3.8146179E-02
