x y z_datum Time Well_no H2O H O Charge Al C Ca Cl Fe K Mg Na S Si U pH pe Alkalinity
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6100000E+02 9 5.5283682E+01 2.0630017E-01 3.1433389E-01 5.9021985E-02 1.3425558E-02 1.1479015E-02 1.1429457E-02 8.8781418E-05 5.9868123E-04 6.8801266E-03 1.6664709E-05 6.5648055E-03 3.2638763E-02 4.0064795E-02 7.2139649E-05 1.5520632E+00 1.8998673E+01 -4.7221242E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.6600000E+02 9 5.5284481E+01 2.0617446E-01 3.1358884E-01 5.9210007E-02 1.3415747E-02 1.1454087E-02 1.1405064E-02 8.7823433E-05 5.9745868E-04 6.8754617E-03 1.6484890E-05 6.5583194E-03 3.2494371E-02 4.0035386E-02 7.2088200E-05 1.5514994E+00 1.8999247E+01 -4.7209852E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7100000E+02 9 5.5285207E+01 2.0606314E-01 3.1290942E-01 5.9381955E-02 1.3406842E-02 1.1430356E-02 1.1381858E-02 8.6882753E-05 5.9641281E-04 6.8712286E-03 1.6308320E-05 6.5523274E-03 3.2363079E-02 4.0008687E-02 7.2039461E-05 1.5509576E+00 1.8999799E+01 -4.7202476E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.7600000E+02 9 5.5285870E+01 2.0596493E-01 3.1228821E-01 5.9539842E-02 1.3398802E-02 1.1407723E-02 1.1359741E-02 8.5959294E-05 5.9548346E-04 6.8674151E-03 1.6134982E-05 6.5467985E-03 3.2243210E-02 3.9984569E-02 7.1993602E-05 1.5504383E+00 1.9000327E+01 -4.7198187E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8100000E+02 9 5.5286476E+01 2.0587826E-01 3.1171853E-01 5.9685355E-02 1.3391553E-02 1.1386091E-02 1.1338615E-02 8.5052870E-05 5.9468311E-04 6.8639911E-03 1.5964842E-05 6.5416916E-03 3.2133362E-02 3.9962817E-02 7.1950552E-05 1.5499419E+00 1.9000832E+01 -4.7196330E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8200000E+02 9 5.5278620E+01 2.2186166E-01 3.4522995E-01 5.9713975E-02 1.5912447E-02 1.3170579E-02 1.3123204E-02 8.4872266E-05 6.8920768E-04 8.1488721E-03 1.5930942E-05 7.7584827E-03 3.2117099E-02 4.7487566E-02 8.3358067E-05 1.7106625E+00 1.8829831E+01 -3.3391441E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.8700000E+02 9 5.5287254E+01 2.0556356E-01 3.1073409E-01 5.9850280E-02 1.3353887E-02 1.1358727E-02 1.1312271E-02 8.3225259E-05 5.9010860E-04 6.8442903E-03 1.5621790E-05 6.5213805E-03 3.2014930E-02 3.9850287E-02 7.1951098E-05 1.5480097E+00 1.9002622E+01 -4.7333402E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9200000E+02 9 5.5287648E+01 2.0576186E-01 3.1078375E-01 5.9981743E-02 1.3389074E-02 1.1362397E-02 1.1316779E-02 8.1725457E-05 5.9485739E-04 6.8619689E-03 1.5340270E-05 6.5364701E-03 3.1920786E-02 3.9955245E-02 7.1635327E-05 1.5496866E+00 1.9001324E+01 -4.7123015E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 5.9700000E+02 9 5.5287980E+01 2.0604103E-01 3.1095051E-01 6.0107571E-02 1.3432640E-02 1.1365605E-02 1.1320779E-02 8.0306003E-05 5.9667688E-04 6.8842782E-03 1.5073832E-05 6.5553135E-03 3.1831019E-02 4.0085123E-02 7.1740702E-05 1.5515995E+00 1.8999340E+01 -4.6885324E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0200000E+02 9 5.5288311E+01 2.0626729E-01 3.1102999E-01 6.0226312E-02 1.3467671E-02 1.1365388E-02 1.1321311E-02 7.8962148E-05 5.9716540E-04 6.9022539E-03 1.4821584E-05 6.5701464E-03 3.1746544E-02 4.0189566E-02 7.1882378E-05 1.5530777E+00 1.8997735E+01 -4.6693502E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.0700000E+02 9 5.5288651E+01 2.0641659E-01 3.1098729E-01 6.0337415E-02 1.3491195E-02 1.1361428E-02 1.1318057E-02 7.7698088E-05 5.9664955E-04 6.9143028E-03 1.4584313E-05 6.5796195E-03 3.1667686E-02 4.0259701E-02 7.1981515E-05 1.5540024E+00 1.8996710E+01 -4.6560023E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1200000E+02 9 5.5288995E+01 2.0650080E-01 3.1084623E-01 6.0441018E-02 1.3505158E-02 1.1354264E-02 1.1311557E-02 7.6507819E-05 5.9589069E-04 6.9214238E-03 1.4360894E-05 6.5846500E-03 3.1594347E-02 4.0301328E-02 7.2034821E-05 1.5544764E+00 1.8996169E+01 -4.6475193E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.1700000E+02 9 5.5289334E+01 2.0654069E-01 3.1064180E-01 6.0537598E-02 1.3512485E-02 1.1344640E-02 1.1302563E-02 7.5380778E-05 5.9510360E-04 6.9251341E-03 1.4149343E-05 6.5865981E-03 3.1526203E-02 4.0323153E-02 7.2055007E-05 1.5546320E+00 1.8995972E+01 -4.6425400E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2200000E+02 9 5.5289661E+01 2.0655394E-01 3.1040341E-01 6.0627750E-02 1.3515658E-02 1.1333280E-02 1.1291803E-02 7.4306229E-05 5.9438343E-04 6.9267238E-03 1.3947645E-05 6.5866171E-03 3.1462847E-02 4.0332577E-02 7.2054611E-05 1.5545826E+00 1.8995998E+01 -4.6398904E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.2700000E+02 9 5.5289973E+01 2.0655277E-01 3.1015139E-01 6.0712079E-02 1.3516424E-02 1.1320788E-02 1.1279886E-02 7.3275141E-05 5.9379818E-04 6.9270983E-03 1.3754104E-05 6.5855195E-03 3.1403852E-02 4.0334808E-02 7.2042640E-05 1.5544106E+00 1.8996157E+01 -4.6387161E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3200000E+02 9 5.5290269E+01 2.0654480E-01 3.0989825E-01 6.0791147E-02 1.3515888E-02 1.1307620E-02 1.1267273E-02 7.2280603E-05 5.9334237E-04 6.9268295E-03 1.3567425E-05 6.5838213E-03 3.1348810E-02 4.0333145E-02 7.2024751E-05 1.5541688E+00 1.8996393E+01 -4.6384561E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.3700000E+02 9 5.5290547E+01 2.0653448E-01 3.0965099E-01 6.0865464E-02 1.3514710E-02 1.1294095E-02 1.1254285E-02 7.1317586E-05 5.9299248E-04 6.9262561E-03 1.3386662E-05 6.5818318E-03 3.1297347E-02 4.0329561E-02 7.2004230E-05 1.5538895E+00 1.8996670E+01 -4.6387590E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4200000E+02 9 5.5290808E+01 2.0652423E-01 3.0941318E-01 6.0935479E-02 1.3513264E-02 1.1280425E-02 1.1241138E-02 7.0382522E-05 5.9271877E-04 6.9255684E-03 1.3211146E-05 6.5797272E-03 3.1249122E-02 4.0325170E-02 7.1982859E-05 1.5535916E+00 1.8996968E+01 -4.6394119E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.4700000E+02 9 5.5291053E+01 2.0651517E-01 3.0918622E-01 6.1001588E-02 1.3511750E-02 1.1266745E-02 1.1227965E-02 6.9472886E-05 5.9250968E-04 6.9248657E-03 1.3040402E-05 6.5776026E-03 3.1203834E-02 4.0320569E-02 7.1961548E-05 1.5532860E+00 1.8997275E+01 -4.6402882E-02
2.6764000E+02 2.7427000E+02 8.6700000E+00 6.5000000E+02 9 5.5287319E+01 2.1428807E-01 3.2526945E-01 6.1039926E-02 1.4732349E-02 1.2097022E-02 1.2058542E-02 6.8935820E-05 6.3906739E-04 7.5485086E-03 1.2939592E-05 7.1643387E-03 3.1180584E-02 4.3963442E-02 7.8051423E-05 1.6243700E+00 1.8920694E+01 -3.9779295E-02
